nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2C—Sorafenib—liver cancer	0.218	0.331	CbGbCtD
Trimipramine—CYP2C19—Sorafenib—liver cancer	0.0861	0.131	CbGbCtD
Trimipramine—CYP2C9—Sorafenib—liver cancer	0.0716	0.109	CbGbCtD
Trimipramine—ABCB1—Sorafenib—liver cancer	0.0694	0.105	CbGbCtD
Trimipramine—CYP2D6—Sorafenib—liver cancer	0.0654	0.0992	CbGbCtD
Trimipramine—ABCB1—Doxorubicin—liver cancer	0.0421	0.0639	CbGbCtD
Trimipramine—CYP3A4—Sorafenib—liver cancer	0.0416	0.0631	CbGbCtD
Trimipramine—CYP2D6—Doxorubicin—liver cancer	0.0397	0.0602	CbGbCtD
Trimipramine—CYP3A4—Doxorubicin—liver cancer	0.0252	0.0383	CbGbCtD
Trimipramine—Oropharyngeal discomfort—Sorafenib—liver cancer	0.00417	0.0421	CcSEcCtD
Trimipramine—Gynaecomastia—Sorafenib—liver cancer	0.00271	0.0274	CcSEcCtD
Trimipramine—Benazepril—MTHFR—liver cancer	0.0021	0.254	CrCbGaD
Trimipramine—Erectile dysfunction—Sorafenib—liver cancer	0.00175	0.0177	CcSEcCtD
Trimipramine—Acute coronary syndrome—Sorafenib—liver cancer	0.00167	0.0169	CcSEcCtD
Trimipramine—Myocardial infarction—Sorafenib—liver cancer	0.00166	0.0168	CcSEcCtD
Trimipramine—Neuropathy peripheral—Sorafenib—liver cancer	0.00166	0.0168	CcSEcCtD
Trimipramine—Bone marrow depression—Epirubicin—liver cancer	0.00166	0.0168	CcSEcCtD
Trimipramine—Jaundice—Sorafenib—liver cancer	0.00165	0.0167	CcSEcCtD
Trimipramine—Stomatitis—Sorafenib—liver cancer	0.00165	0.0167	CcSEcCtD
Trimipramine—Bone marrow depression—Doxorubicin—liver cancer	0.00154	0.0155	CcSEcCtD
Trimipramine—Tinnitus—Sorafenib—liver cancer	0.00142	0.0143	CcSEcCtD
Trimipramine—Flushing—Sorafenib—liver cancer	0.00141	0.0143	CcSEcCtD
Trimipramine—Petechiae—Epirubicin—liver cancer	0.00136	0.0138	CcSEcCtD
Trimipramine—Arrhythmia—Sorafenib—liver cancer	0.00136	0.0137	CcSEcCtD
Trimipramine—Alopecia—Sorafenib—liver cancer	0.00135	0.0136	CcSEcCtD
Trimipramine—Dysgeusia—Sorafenib—liver cancer	0.0013	0.0131	CcSEcCtD
Trimipramine—Petechiae—Doxorubicin—liver cancer	0.00126	0.0127	CcSEcCtD
Trimipramine—Atrioventricular block—Epirubicin—liver cancer	0.00116	0.0117	CcSEcCtD
Trimipramine—Hypertension—Sorafenib—liver cancer	0.00114	0.0116	CcSEcCtD
Trimipramine—Coordination abnormal—Epirubicin—liver cancer	0.00114	0.0115	CcSEcCtD
Trimipramine—Dry mouth—Sorafenib—liver cancer	0.0011	0.0112	CcSEcCtD
Trimipramine—Clomipramine—GSTP1—liver cancer	0.00109	0.132	CrCbGaD
