nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Insomnia—Hydrocortisone—psoriasis	0.000191	0.000191	CcSEcCtD
Amphotericin B—Hypertension—Dexamethasone—psoriasis	0.000191	0.000191	CcSEcCtD
Amphotericin B—Hypertension—Betamethasone—psoriasis	0.000191	0.000191	CcSEcCtD
Amphotericin B—Paraesthesia—Hydrocortisone—psoriasis	0.000189	0.000189	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000189	0.000189	CcSEcCtD
Amphotericin B—Urticaria—Cyclosporine—psoriasis	0.000189	0.000189	CcSEcCtD
Amphotericin B—Myalgia—Betamethasone—psoriasis	0.000188	0.000188	CcSEcCtD
Amphotericin B—Myalgia—Dexamethasone—psoriasis	0.000188	0.000188	CcSEcCtD
Amphotericin B—Abdominal pain—Cyclosporine—psoriasis	0.000188	0.000188	CcSEcCtD
Amphotericin B—Body temperature increased—Cyclosporine—psoriasis	0.000188	0.000188	CcSEcCtD
Amphotericin B—Anxiety—Dexamethasone—psoriasis	0.000187	0.000187	CcSEcCtD
Amphotericin B—Anxiety—Betamethasone—psoriasis	0.000187	0.000187	CcSEcCtD
Amphotericin B—Vomiting—Mycophenolic acid—psoriasis	0.000187	0.000187	CcSEcCtD
Amphotericin B—Discomfort—Betamethasone—psoriasis	0.000186	0.000186	CcSEcCtD
Amphotericin B—Discomfort—Dexamethasone—psoriasis	0.000186	0.000186	CcSEcCtD
Amphotericin B—Dyspepsia—Hydrocortisone—psoriasis	0.000186	0.000186	CcSEcCtD
Amphotericin B—Haemoglobin—Methotrexate—psoriasis	0.000186	0.000186	CcSEcCtD
Amphotericin B—Rash—Mycophenolic acid—psoriasis	0.000185	0.000185	CcSEcCtD
Amphotericin B—Dermatitis—Mycophenolic acid—psoriasis	0.000185	0.000185	CcSEcCtD
Amphotericin B—Pain—Prednisolone—psoriasis	0.000185	0.000185	CcSEcCtD
Amphotericin B—Hepatitis—Methotrexate—psoriasis	0.000185	0.000185	CcSEcCtD
Amphotericin B—Haemorrhage—Methotrexate—psoriasis	0.000185	0.000185	CcSEcCtD
Amphotericin B—Urticaria—Mycophenolate mofetil—psoriasis	0.000184	0.000184	CcSEcCtD
Amphotericin B—Headache—Mycophenolic acid—psoriasis	0.000184	0.000184	CcSEcCtD
Amphotericin B—Decreased appetite—Hydrocortisone—psoriasis	0.000183	0.000183	CcSEcCtD
Amphotericin B—Pharyngitis—Methotrexate—psoriasis	0.000183	0.000183	CcSEcCtD
Amphotericin B—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000183	0.000183	CcSEcCtD
Amphotericin B—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000183	0.000183	CcSEcCtD
Amphotericin B—Urinary tract disorder—Methotrexate—psoriasis	0.000182	0.000182	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000182	0.000182	CcSEcCtD
Amphotericin B—Urethral disorder—Methotrexate—psoriasis	0.000181	0.000181	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000181	0.000181	CcSEcCtD
Amphotericin B—Pain—Hydrocortisone—psoriasis	0.00018	0.00018	CcSEcCtD
Amphotericin B—Oedema—Betamethasone—psoriasis	0.00018	0.00018	CcSEcCtD
Amphotericin B—Oedema—Dexamethasone—psoriasis	0.00018	0.00018	CcSEcCtD
Amphotericin B—Anaphylactic shock—Betamethasone—psoriasis	0.00018	0.00018	CcSEcCtD
Amphotericin B—Anaphylactic shock—Dexamethasone—psoriasis	0.00018	0.00018	CcSEcCtD
Amphotericin B—Insomnia—Triamcinolone—psoriasis	0.00018	0.00018	CcSEcCtD
Amphotericin B—Infection—Betamethasone—psoriasis	0.000179	0.000179	CcSEcCtD
Amphotericin B—Infection—Dexamethasone—psoriasis	0.000179	0.000179	CcSEcCtD
Amphotericin B—Ill-defined disorder—Prednisone—psoriasis	0.000178	0.000178	CcSEcCtD
Amphotericin B—Paraesthesia—Triamcinolone—psoriasis	0.000178	0.000178	CcSEcCtD
Amphotericin B—Feeling abnormal—Prednisolone—psoriasis	0.000178	0.000178	CcSEcCtD
Amphotericin B—Visual impairment—Methotrexate—psoriasis	0.000178	0.000178	CcSEcCtD
Amphotericin B—Anaemia—Prednisone—psoriasis	0.000178	0.000178	CcSEcCtD
Amphotericin B—Shock—Dexamethasone—psoriasis	0.000177	0.000177	CcSEcCtD
Amphotericin B—Shock—Betamethasone—psoriasis	0.000177	0.000177	CcSEcCtD
Amphotericin B—Dyspnoea—Triamcinolone—psoriasis	0.000177	0.000177	CcSEcCtD
Amphotericin B—Agitation—Prednisone—psoriasis	0.000177	0.000177	CcSEcCtD
Amphotericin B—Thrombocytopenia—Dexamethasone—psoriasis	0.000176	0.000176	CcSEcCtD
Amphotericin B—Thrombocytopenia—Betamethasone—psoriasis	0.000176	0.000176	CcSEcCtD
Amphotericin B—Tachycardia—Dexamethasone—psoriasis	0.000176	0.000176	CcSEcCtD
Amphotericin B—Tachycardia—Betamethasone—psoriasis	0.000176	0.000176	CcSEcCtD
Amphotericin B—Angioedema—Prednisone—psoriasis	0.000176	0.000176	CcSEcCtD
Amphotericin B—Hypersensitivity—Cyclosporine—psoriasis	0.000175	0.000175	CcSEcCtD
Amphotericin B—Dyspepsia—Triamcinolone—psoriasis	0.000175	0.000175	CcSEcCtD
Amphotericin B—Erythema multiforme—Methotrexate—psoriasis	0.000175	0.000175	CcSEcCtD
Amphotericin B—Nausea—Mycophenolic acid—psoriasis	0.000174	0.000174	CcSEcCtD
Amphotericin B—Hyperhidrosis—Dexamethasone—psoriasis	0.000174	0.000174	CcSEcCtD
Amphotericin B—Hyperhidrosis—Betamethasone—psoriasis	0.000174	0.000174	CcSEcCtD
Amphotericin B—Feeling abnormal—Hydrocortisone—psoriasis	0.000174	0.000174	CcSEcCtD
Amphotericin B—Malaise—Prednisone—psoriasis	0.000173	0.000173	CcSEcCtD
Amphotericin B—Vertigo—Prednisone—psoriasis	0.000173	0.000173	CcSEcCtD
