nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Lacrimation—Epirubicin—sarcoma	0.0262	0.0262	CcSEcCtD
Emedastine—Lacrimation—Doxorubicin—sarcoma	0.0242	0.0242	CcSEcCtD
Emedastine—Keratitis—Epirubicin—sarcoma	0.0237	0.0237	CcSEcCtD
Emedastine—Keratitis—Doxorubicin—sarcoma	0.0219	0.0219	CcSEcCtD
Emedastine—Stinging—Epirubicin—sarcoma	0.019	0.019	CcSEcCtD
Emedastine—Eye disorder—Thiotepa—sarcoma	0.0179	0.0179	CcSEcCtD
Emedastine—Cardiac disorder—Thiotepa—sarcoma	0.0178	0.0178	CcSEcCtD
Emedastine—Stinging—Doxorubicin—sarcoma	0.0176	0.0176	CcSEcCtD
Emedastine—Sinusitis—Mitoxantrone—sarcoma	0.0173	0.0173	CcSEcCtD
Emedastine—Mental disorder—Thiotepa—sarcoma	0.0168	0.0168	CcSEcCtD
Emedastine—Lacrimation increased—Epirubicin—sarcoma	0.0167	0.0167	CcSEcCtD
Emedastine—Rhinitis—Mitoxantrone—sarcoma	0.0166	0.0166	CcSEcCtD
Emedastine—Cardiac disorder—Vincristine—sarcoma	0.0158	0.0158	CcSEcCtD
Emedastine—Vision blurred—Thiotepa—sarcoma	0.0157	0.0157	CcSEcCtD
Emedastine—Lacrimation increased—Doxorubicin—sarcoma	0.0154	0.0154	CcSEcCtD
Emedastine—Abnormal dreams—Epirubicin—sarcoma	0.0152	0.0152	CcSEcCtD
Emedastine—Mental disorder—Vincristine—sarcoma	0.0149	0.0149	CcSEcCtD
Emedastine—Dry eye—Epirubicin—sarcoma	0.0142	0.0142	CcSEcCtD
Emedastine—Dysgeusia—Mitoxantrone—sarcoma	0.0141	0.0141	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.0141	0.0141	CcSEcCtD
Emedastine—Abnormal dreams—Doxorubicin—sarcoma	0.0141	0.0141	CcSEcCtD
Emedastine—Discomfort—Dactinomycin—sarcoma	0.0139	0.0139	CcSEcCtD
Emedastine—Vision blurred—Mitoxantrone—sarcoma	0.0136	0.0136	CcSEcCtD
Emedastine—Nervous system disorder—Thiotepa—sarcoma	0.0134	0.0134	CcSEcCtD
Emedastine—Tachycardia—Thiotepa—sarcoma	0.0133	0.0133	CcSEcCtD
Emedastine—Skin disorder—Thiotepa—sarcoma	0.0132	0.0132	CcSEcCtD
Emedastine—Dry eye—Doxorubicin—sarcoma	0.0131	0.0131	CcSEcCtD
Emedastine—Eye disorder—Etoposide—sarcoma	0.0129	0.0129	CcSEcCtD
Emedastine—Cardiac disorder—Etoposide—sarcoma	0.0128	0.0128	CcSEcCtD
Emedastine—Eye pain—Epirubicin—sarcoma	0.0124	0.0124	CcSEcCtD
Emedastine—Discomfort—Mitoxantrone—sarcoma	0.0121	0.0121	CcSEcCtD
Emedastine—Nervous system disorder—Vincristine—sarcoma	0.0119	0.0119	CcSEcCtD
Emedastine—Dysgeusia—Etoposide—sarcoma	0.0117	0.0117	CcSEcCtD
Emedastine—Pain—Thiotepa—sarcoma	0.0117	0.0117	CcSEcCtD
Emedastine—Pain—Dactinomycin—sarcoma	0.0116	0.0116	CcSEcCtD
Emedastine—Tachycardia—Mitoxantrone—sarcoma	0.0115	0.0115	CcSEcCtD
Emedastine—Eye pain—Doxorubicin—sarcoma	0.0114	0.0114	CcSEcCtD
Emedastine—Skin disorder—Mitoxantrone—sarcoma	0.0114	0.0114	CcSEcCtD
Emedastine—Pain—Vincristine—sarcoma	0.0103	0.0103	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.0101	0.0101	CcSEcCtD
Emedastine—Discomfort—Etoposide—sarcoma	0.0101	0.0101	CcSEcCtD
Emedastine—Pain—Mitoxantrone—sarcoma	0.0101	0.0101	CcSEcCtD
Emedastine—Asthenia—Thiotepa—sarcoma	0.00978	0.00978	CcSEcCtD
Emedastine—Asthenia—Dactinomycin—sarcoma	0.0097	0.0097	CcSEcCtD
Emedastine—Pruritus—Thiotepa—sarcoma	0.00964	0.00964	CcSEcCtD
Emedastine—Tachycardia—Etoposide—sarcoma	0.00955	0.00955	CcSEcCtD
Emedastine—Skin disorder—Etoposide—sarcoma	0.00951	0.00951	CcSEcCtD
Emedastine—Asthenia—Vincristine—sarcoma	0.00867	0.00867	CcSEcCtD
Emedastine—Rash—Thiotepa—sarcoma	0.00859	0.00859	CcSEcCtD
Emedastine—Dermatitis—Thiotepa—sarcoma	0.00859	0.00859	CcSEcCtD
Emedastine—Headache—Thiotepa—sarcoma	0.00854	0.00854	CcSEcCtD
Emedastine—Rash—Dactinomycin—sarcoma	0.00853	0.00853	CcSEcCtD
Emedastine—Asthenia—Mitoxantrone—sarcoma	0.00844	0.00844	CcSEcCtD
Emedastine—Pain—Etoposide—sarcoma	0.00837	0.00837	CcSEcCtD
Emedastine—Sinusitis—Epirubicin—sarcoma	0.00807	0.00807	CcSEcCtD
Emedastine—Rhinitis—Epirubicin—sarcoma	0.00774	0.00774	CcSEcCtD
Emedastine—Rash—Vincristine—sarcoma	0.00762	0.00762	CcSEcCtD
Emedastine—Dermatitis—Vincristine—sarcoma	0.00761	0.00761	CcSEcCtD
Emedastine—Headache—Vincristine—sarcoma	0.00757	0.00757	CcSEcCtD
Emedastine—Sinusitis—Doxorubicin—sarcoma	0.00747	0.00747	CcSEcCtD
Emedastine—Rash—Mitoxantrone—sarcoma	0.00742	0.00742	CcSEcCtD
Emedastine—Dermatitis—Mitoxantrone—sarcoma	0.00741	0.00741	CcSEcCtD
Emedastine—Headache—Mitoxantrone—sarcoma	0.00737	0.00737	CcSEcCtD
Emedastine—Eye disorder—Epirubicin—sarcoma	0.00722	0.00722	CcSEcCtD
Emedastine—Cardiac disorder—Epirubicin—sarcoma	0.00717	0.00717	CcSEcCtD
