nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ABL1—liver cancer	0.125	0.362	CbGaD
Vandetanib—KDR—liver cancer	0.106	0.307	CbGaD
Vandetanib—VEGFA—liver cancer	0.0901	0.261	CbGaD
Vandetanib—MKNK1—Sorafenib—liver cancer	0.0597	0.128	CbGbCtD
Vandetanib—FLT4—Sorafenib—liver cancer	0.0499	0.107	CbGbCtD
Vandetanib—FLT3—Sorafenib—liver cancer	0.0431	0.0925	CbGbCtD
Vandetanib—KDR—Sorafenib—liver cancer	0.0431	0.0925	CbGbCtD
Vandetanib—RET—Sorafenib—liver cancer	0.0431	0.0925	CbGbCtD
Vandetanib—EPHB6—Sorafenib—liver cancer	0.0381	0.0818	CbGbCtD
Vandetanib—EPHA6—Sorafenib—liver cancer	0.0381	0.0818	CbGbCtD
Vandetanib—STK10—Sorafenib—liver cancer	0.0343	0.0735	CbGbCtD
Vandetanib—PDGFRB—Sorafenib—liver cancer	0.0312	0.0669	CbGbCtD
Vandetanib—MAP2K5—Sorafenib—liver cancer	0.0312	0.0669	CbGbCtD
Vandetanib—MAP3K19—Sorafenib—liver cancer	0.0287	0.0615	CbGbCtD
Vandetanib—ALB—liver cancer	0.0242	0.0701	CbGaD
Vandetanib—ABCC1—Epirubicin—liver cancer	0.00966	0.0207	CbGbCtD
Vandetanib—ABCG2—Sorafenib—liver cancer	0.00566	0.0121	CbGbCtD
Vandetanib—ABCC1—Doxorubicin—liver cancer	0.00513	0.011	CbGbCtD
Vandetanib—ABCG2—Doxorubicin—liver cancer	0.00343	0.00736	CbGbCtD
Vandetanib—ORM1—bile—liver cancer	0.0024	0.11	CbGeAlD
Vandetanib—KDR—umbilical vein—liver cancer	0.002	0.0911	CbGeAlD
Vandetanib—CYP3A4—Sorafenib—liver cancer	0.00122	0.00262	CbGbCtD
Vandetanib—Bosutinib—TNK2—liver cancer	0.000857	0.241	CrCbGaD
Vandetanib—Bosutinib—SRMS—liver cancer	0.000857	0.241	CrCbGaD
Vandetanib—FLT4—embryo—liver cancer	0.000793	0.0361	CbGeAlD
Vandetanib—ERBB3—embryo—liver cancer	0.000755	0.0344	CbGeAlD
Vandetanib—CYP3A4—Doxorubicin—liver cancer	0.000742	0.00159	CbGbCtD
Vandetanib—PDGFRB—gall bladder—liver cancer	0.000711	0.0324	CbGeAlD
Vandetanib—FGR—embryo—liver cancer	0.0007	0.0319	CbGeAlD
Vandetanib—RET—embryo—liver cancer	0.0007	0.0319	CbGeAlD
Vandetanib—ORM1—gall bladder—liver cancer	0.000667	0.0304	CbGeAlD
Vandetanib—Afatinib—ABL1—liver cancer	0.000667	0.187	CrCbGaD
Vandetanib—FYN—embryo—liver cancer	0.000652	0.0297	CbGeAlD
Vandetanib—TEK—embryo—liver cancer	0.000637	0.0291	CbGeAlD
