nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Renal pain—Octreotide—thymus cancer	0.0444	0.0444	CcSEcCtD
Fluconazole—Loose stools—Octreotide—thymus cancer	0.0421	0.0421	CcSEcCtD
Fluconazole—Pregnancy—Octreotide—thymus cancer	0.0411	0.0411	CcSEcCtD
Fluconazole—Metrorrhagia—Octreotide—thymus cancer	0.0327	0.0327	CcSEcCtD
Fluconazole—Cholestasis—Octreotide—thymus cancer	0.0307	0.0307	CcSEcCtD
Fluconazole—Acne—Octreotide—thymus cancer	0.0277	0.0277	CcSEcCtD
Fluconazole—Neoplasm malignant—Octreotide—thymus cancer	0.0273	0.0273	CcSEcCtD
Fluconazole—Herpes simplex—Octreotide—thymus cancer	0.0253	0.0253	CcSEcCtD
Fluconazole—Drug interaction—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Fluconazole—Vaginal inflammation—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Fluconazole—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Fluconazole—Vaginal infection—Octreotide—thymus cancer	0.022	0.022	CcSEcCtD
Fluconazole—Urine output increased—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Fluconazole—Hyperkinesia—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Fluconazole—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Fluconazole—Polyuria—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Fluconazole—Deafness—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Fluconazole—Hot flush—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Fluconazole—Menopausal symptoms—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Fluconazole—Dry skin—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Fluconazole—Sweating increased—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Fluconazole—Jaundice—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Fluconazole—Hepatobiliary disease—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Fluconazole—Pharyngitis—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Fluconazole—Visual impairment—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Fluconazole—Cardiac disorder—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Fluconazole—Flushing—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Fluconazole—Immune system disorder—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Fluconazole—Alopecia—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Fluconazole—Mental disorder—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Fluconazole—Malnutrition—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Fluconazole—Flatulence—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Fluconazole—Tension—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Fluconazole—Nervousness—Octreotide—thymus cancer	0.00991	0.00991	CcSEcCtD
Fluconazole—Back pain—Octreotide—thymus cancer	0.00987	0.00987	CcSEcCtD
Fluconazole—Tremor—Octreotide—thymus cancer	0.00956	0.00956	CcSEcCtD
Fluconazole—Ill-defined disorder—Octreotide—thymus cancer	0.00946	0.00946	CcSEcCtD
Fluconazole—Anaemia—Octreotide—thymus cancer	0.00943	0.00943	CcSEcCtD
Fluconazole—Agitation—Octreotide—thymus cancer	0.00937	0.00937	CcSEcCtD
Fluconazole—Malaise—Octreotide—thymus cancer	0.0092	0.0092	CcSEcCtD
Fluconazole—Vertigo—Octreotide—thymus cancer	0.00916	0.00916	CcSEcCtD
Fluconazole—Convulsion—Octreotide—thymus cancer	0.00884	0.00884	CcSEcCtD
Fluconazole—Hypertension—Octreotide—thymus cancer	0.00881	0.00881	CcSEcCtD
Fluconazole—Myalgia—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00862	0.00862	CcSEcCtD
Fluconazole—Discomfort—Octreotide—thymus cancer	0.00858	0.00858	CcSEcCtD
Fluconazole—Dry mouth—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Fluconazole—Anaphylactic shock—Octreotide—thymus cancer	0.00832	0.00832	CcSEcCtD
Fluconazole—Nervous system disorder—Octreotide—thymus cancer	0.00816	0.00816	CcSEcCtD
Fluconazole—Thrombocytopenia—Octreotide—thymus cancer	0.00815	0.00815	CcSEcCtD
Fluconazole—Skin disorder—Octreotide—thymus cancer	0.00809	0.00809	CcSEcCtD
Fluconazole—Hyperhidrosis—Octreotide—thymus cancer	0.00805	0.00805	CcSEcCtD
Fluconazole—Anorexia—Octreotide—thymus cancer	0.00793	0.00793	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00758	0.00758	CcSEcCtD
Fluconazole—Insomnia—Octreotide—thymus cancer	0.00753	0.00753	CcSEcCtD
Fluconazole—Paraesthesia—Octreotide—thymus cancer	0.00747	0.00747	CcSEcCtD
Fluconazole—Somnolence—Octreotide—thymus cancer	0.0074	0.0074	CcSEcCtD
Fluconazole—Dyspepsia—Octreotide—thymus cancer	0.00733	0.00733	CcSEcCtD
Fluconazole—Decreased appetite—Octreotide—thymus cancer	0.00724	0.00724	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Octreotide—thymus cancer	0.00719	0.00719	CcSEcCtD
Fluconazole—Fatigue—Octreotide—thymus cancer	0.00718	0.00718	CcSEcCtD
Fluconazole—Pain—Octreotide—thymus cancer	0.00712	0.00712	CcSEcCtD
Fluconazole—Constipation—Octreotide—thymus cancer	0.00712	0.00712	CcSEcCtD
Fluconazole—Feeling abnormal—Octreotide—thymus cancer	0.00686	0.00686	CcSEcCtD
Fluconazole—Gastrointestinal pain—Octreotide—thymus cancer	0.00681	0.00681	CcSEcCtD
Fluconazole—Urticaria—Octreotide—thymus cancer	0.00661	0.00661	CcSEcCtD
Fluconazole—Abdominal pain—Octreotide—thymus cancer	0.00658	0.00658	CcSEcCtD
Fluconazole—Body temperature increased—Octreotide—thymus cancer	0.00658	0.00658	CcSEcCtD
Fluconazole—Hypersensitivity—Octreotide—thymus cancer	0.00613	0.00613	CcSEcCtD
Fluconazole—Asthenia—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
Fluconazole—Pruritus—Octreotide—thymus cancer	0.00589	0.00589	CcSEcCtD
Fluconazole—Diarrhoea—Octreotide—thymus cancer	0.0057	0.0057	CcSEcCtD
Fluconazole—Dizziness—Octreotide—thymus cancer	0.0055	0.0055	CcSEcCtD
Fluconazole—Vomiting—Octreotide—thymus cancer	0.00529	0.00529	CcSEcCtD
Fluconazole—Rash—Octreotide—thymus cancer	0.00525	0.00525	CcSEcCtD
Fluconazole—Dermatitis—Octreotide—thymus cancer	0.00524	0.00524	CcSEcCtD
Fluconazole—Headache—Octreotide—thymus cancer	0.00521	0.00521	CcSEcCtD
Fluconazole—Nausea—Octreotide—thymus cancer	0.00494	0.00494	CcSEcCtD
