nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—Epirubicin—peripheral nervous system neoplasm	0.304	0.433	CbGbCtD
Fluticasone Propionate—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0754	0.107	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0754	0.107	CbGbCtD
Fluticasone Propionate—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0565	0.0806	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0346	0.0493	CbGbCtD
Fluticasone Propionate—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0346	0.0493	CbGbCtD
Fluticasone Propionate—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.026	0.037	CbGbCtD
Fluticasone Propionate—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0238	0.0339	CbGbCtD
Fluticasone Propionate—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0237	0.0338	CbGbCtD
Fluticasone Propionate—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.022	0.0314	CbGbCtD
Fluticasone Propionate—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0101	0.0144	CbGbCtD
Fluticasone Propionate—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00927	0.0132	CbGbCtD
Fluticasone Propionate—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00633	0.00902	CbGbCtD
Fluticasone Propionate—Triamcinolone—BCHE—peripheral nervous system neoplasm	0.000552	0.391	CrCbGaD
Fluticasone Propionate—Fluticasone furoate—ABCB1—peripheral nervous system neoplasm	0.000322	0.228	CrCbGaD
Fluticasone Propionate—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.000256	0.182	CrCbGaD
Fluticasone Propionate—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000202	0.000679	CcSEcCtD
Fluticasone Propionate—Infection—Vincristine—peripheral nervous system neoplasm	0.000202	0.000678	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.000671	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000199	0.000669	CcSEcCtD
Fluticasone Propionate—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000198	0.000667	CcSEcCtD
Fluticasone Propionate—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000198	0.000666	CcSEcCtD
Fluticasone Propionate—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000197	0.000661	CcSEcCtD
Fluticasone Propionate—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000197	0.000661	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Epirubicin—peripheral nervous system neoplasm	0.000196	0.00066	CcSEcCtD
Fluticasone Propionate—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000194	0.000653	CcSEcCtD
Fluticasone Propionate—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000194	0.000652	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.000194	0.000651	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000194	0.000651	CcSEcCtD
Fluticasone Propionate—Eczema—Doxorubicin—peripheral nervous system neoplasm	0.000193	0.000649	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000192	0.000645	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000192	0.000644	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00019	0.000639	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00019	0.000639	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000188	0.000631	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000188	0.000631	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000187	0.000629	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000187	0.000628	CcSEcCtD
Fluticasone Propionate—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000186	0.000627	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000186	0.000625	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000186	0.000624	CcSEcCtD
Fluticasone Propionate—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000185	0.000623	CcSEcCtD
Fluticasone Propionate—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000185	0.000622	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000185	0.000622	CcSEcCtD
Fluticasone Propionate—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000184	0.000618	CcSEcCtD
Fluticasone Propionate—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000184	0.000618	CcSEcCtD
Fluticasone Propionate—Malaise—Etoposide—peripheral nervous system neoplasm	0.000182	0.000611	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.00061	CcSEcCtD
Fluticasone Propionate—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000181	0.000609	CcSEcCtD
Fluticasone Propionate—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00018	0.000606	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000179	0.000604	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000179	0.000604	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000179	0.000603	CcSEcCtD
Fluticasone Propionate—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000179	0.000603	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.000603	CcSEcCtD
Fluticasone Propionate—Infection—Cisplatin—peripheral nervous system neoplasm	0.000178	0.000599	CcSEcCtD
Fluticasone Propionate—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000178	0.000599	CcSEcCtD
Fluticasone Propionate—Betamethasone—ABCB1—peripheral nervous system neoplasm	0.000177	0.126	CrCbGaD
Fluticasone Propionate—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000177	0.000594	CcSEcCtD
Fluticasone Propionate—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000177	0.000594	CcSEcCtD
Fluticasone Propionate—Rash—Topotecan—peripheral nervous system neoplasm	0.000177	0.000594	CcSEcCtD
Fluticasone Propionate—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000176	0.000593	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000176	0.000592	CcSEcCtD
Fluticasone Propionate—Cough—Etoposide—peripheral nervous system neoplasm	0.000176	0.000591	CcSEcCtD
Fluticasone Propionate—Headache—Topotecan—peripheral nervous system neoplasm	0.000175	0.00059	CcSEcCtD
Fluticasone Propionate—Rash—Tretinoin—peripheral nervous system neoplasm	0.000175	0.000589	CcSEcCtD
Fluticasone Propionate—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000175	0.000589	CcSEcCtD
Fluticasone Propionate—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000175	0.000589	CcSEcCtD
Fluticasone Propionate—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000175	0.000589	CcSEcCtD
Fluticasone Propionate—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000175	0.000589	CcSEcCtD
Fluticasone Propionate—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000174	0.000586	CcSEcCtD
