nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS1—kidney cancer	0.221	0.636	CbGaD
Dapsone—PTGS2—kidney cancer	0.126	0.364	CbGaD
Dapsone—CYP3A7—Temsirolimus—kidney cancer	0.0472	0.103	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0472	0.103	CbGbCtD
Dapsone—CYP3A5—Temsirolimus—kidney cancer	0.0354	0.0775	CbGbCtD
Dapsone—CYP3A4—Everolimus—kidney cancer	0.0205	0.0447	CbGbCtD
Dapsone—CYP2C8—Pazopanib—kidney cancer	0.0179	0.0391	CbGbCtD
Dapsone—CYP3A7—Paclitaxel—kidney cancer	0.0162	0.0354	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0162	0.0354	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0144	0.0315	CbGbCtD
Dapsone—CYP3A7—Sorafenib—kidney cancer	0.0144	0.0315	CbGbCtD
Dapsone—CYP3A7—Vincristine—kidney cancer	0.014	0.0306	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.014	0.0306	CbGbCtD
Dapsone—CYP3A4—Temsirolimus—kidney cancer	0.0138	0.0302	CbGbCtD
Dapsone—CYP3A5—Erlotinib—kidney cancer	0.0133	0.029	CbGbCtD
Dapsone—NAT2—urine—kidney cancer	0.0131	0.291	CbGeAlD
Dapsone—CYP2C9—Capecitabine—kidney cancer	0.013	0.0285	CbGbCtD
Dapsone—CYP2C8—Erlotinib—kidney cancer	0.0128	0.0279	CbGbCtD
Dapsone—CYP3A5—Paclitaxel—kidney cancer	0.0122	0.0266	CbGbCtD
Dapsone—CYP2C8—Paclitaxel—kidney cancer	0.0117	0.0256	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0117	0.0255	CbGbCtD
Dapsone—CYP3A7—Sunitinib—kidney cancer	0.0117	0.0255	CbGbCtD
Dapsone—CYP3A5—Sorafenib—kidney cancer	0.0108	0.0236	CbGbCtD
Dapsone—CYP3A5—Vincristine—kidney cancer	0.0105	0.0229	CbGbCtD
Dapsone—CYP2C8—Sorafenib—kidney cancer	0.0104	0.0227	CbGbCtD
Dapsone—CYP3A5—Sunitinib—kidney cancer	0.00875	0.0191	CbGbCtD
Dapsone—CYP2C19—Sorafenib—kidney cancer	0.00871	0.019	CbGbCtD
Dapsone—CYP2C9—Paclitaxel—kidney cancer	0.00815	0.0178	CbGbCtD
Dapsone—Infertility male—Everolimus—kidney cancer	0.00777	0.0856	CcSEcCtD
Dapsone—CYP3A4—Pazopanib—kidney cancer	0.00726	0.0159	CbGbCtD
Dapsone—CYP2C9—Sorafenib—kidney cancer	0.00724	0.0158	CbGbCtD
Dapsone—FMO3—urine—kidney cancer	0.00594	0.132	CbGeAlD
Dapsone—CYP3A4—Erlotinib—kidney cancer	0.00518	0.0113	CbGbCtD
Dapsone—CYP3A4—Paclitaxel—kidney cancer	0.00474	0.0104	CbGbCtD
Dapsone—CYP3A4—Sorafenib—kidney cancer	0.00421	0.00921	CbGbCtD
Dapsone—CYP3A4—Vinblastine—kidney cancer	0.00416	0.00909	CbGbCtD
Dapsone—CYP3A4—Vincristine—kidney cancer	0.00409	0.00894	CbGbCtD
Dapsone—Hypoalbuminaemia—Sorafenib—kidney cancer	0.00356	0.0392	CcSEcCtD
Dapsone—Hypoalbuminaemia—Sunitinib—kidney cancer	0.00343	0.0377	CcSEcCtD
Dapsone—CYP3A4—Sunitinib—kidney cancer	0.00341	0.00746	CbGbCtD
Dapsone—NAT2—renal system—kidney cancer	0.0032	0.0713	CbGeAlD
Dapsone—CYP2C19—urine—kidney cancer	0.00263	0.0585	CbGeAlD
Dapsone—CYP3A4—Doxorubicin—kidney cancer	0.00256	0.00559	CbGbCtD
Dapsone—Hypoalbuminaemia—Paclitaxel—kidney cancer	0.0023	0.0254	CcSEcCtD
Dapsone—Nerve injury—Paclitaxel—kidney cancer	0.0023	0.0254	CcSEcCtD
Dapsone—PTGS2—nephron—kidney cancer	0.00221	0.0493	CbGeAlD
Dapsone—CYP2C9—urine—kidney cancer	0.00204	0.0453	CbGeAlD
Dapsone—CYP2E1—urine—kidney cancer	0.00193	0.043	CbGeAlD
Dapsone—Nephrotic syndrome—Sorafenib—kidney cancer	0.00161	0.0177	CcSEcCtD
Dapsone—CYP3A4—urine—kidney cancer	0.00155	0.0346	CbGeAlD
Dapsone—Nephrotic syndrome—Sunitinib—kidney cancer	0.00155	0.017	CcSEcCtD
Dapsone—Localized exfoliation—Capecitabine—kidney cancer	0.00153	0.0169	CcSEcCtD
Dapsone—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.00134	0.03	CbGeAlD
Dapsone—Proteinuria—Pazopanib—kidney cancer	0.00129	0.0142	CcSEcCtD
Dapsone—Protein urine present—Pazopanib—kidney cancer	0.00127	0.014	CcSEcCtD
Dapsone—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.00115	0.0256	CbGeAlD
Dapsone—Mafenide—CA9—kidney cancer	0.0011	0.361	CrCbGaD
Dapsone—Skin exfoliation—Pazopanib—kidney cancer	0.00108	0.0119	CcSEcCtD
Dapsone—Swelling face—Paclitaxel—kidney cancer	0.00106	0.0116	CcSEcCtD
Dapsone—Proteinuria—Everolimus—kidney cancer	0.00102	0.0112	CcSEcCtD
Dapsone—Protein urine present—Everolimus—kidney cancer	0.00101	0.0111	CcSEcCtD
Dapsone—Mafenide—CA2—kidney cancer	0.000989	0.324	CrCbGaD
Dapsone—Proteinuria—Erlotinib—kidney cancer	0.000984	0.0108	CcSEcCtD
Dapsone—Protein urine present—Erlotinib—kidney cancer	0.00097	0.0107	CcSEcCtD
Dapsone—MPO—renal system—kidney cancer	0.000958	0.0213	CbGeAlD
Dapsone—MPO—kidney—kidney cancer	0.000926	0.0206	CbGeAlD
Dapsone—Proteinuria—Sorafenib—kidney cancer	0.000885	0.00975	CcSEcCtD
Dapsone—Protein urine present—Sorafenib—kidney cancer	0.000873	0.00961	CcSEcCtD
Dapsone—Swelling face—Capecitabine—kidney cancer	0.000866	0.00954	CcSEcCtD
Dapsone—Skin exfoliation—Everolimus—kidney cancer	0.000855	0.00942	CcSEcCtD
Dapsone—Proteinuria—Sunitinib—kidney cancer	0.000851	0.00938	CcSEcCtD
Dapsone—Protein urine present—Sunitinib—kidney cancer	0.00084	0.00925	CcSEcCtD
Dapsone—Skin exfoliation—Erlotinib—kidney cancer	0.000825	0.00909	CcSEcCtD
Dapsone—Influenza—Temsirolimus—kidney cancer	0.000755	0.00832	CcSEcCtD
Dapsone—Skin exfoliation—Sorafenib—kidney cancer	0.000742	0.00818	CcSEcCtD
