nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1D—Signaling by GPCR—IL6—breast cancer	6.07e-05	6.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NOS3—breast cancer	6.07e-05	6.07e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—VEGFA—breast cancer	6.06e-05	6.06e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—BRAF—breast cancer	6.01e-05	6.01e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—STAT3—breast cancer	6e-05	6e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MTOR—breast cancer	6e-05	6e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PIK3CB—breast cancer	6e-05	6e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NOS3—breast cancer	5.97e-05	5.97e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CCND1—breast cancer	5.94e-05	5.94e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—APC—breast cancer	5.94e-05	5.94e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PIK3CG—breast cancer	5.94e-05	5.94e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—KIT—breast cancer	5.94e-05	5.94e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—JUN—breast cancer	5.93e-05	5.93e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—VEGFA—breast cancer	5.93e-05	5.93e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—NOS3—breast cancer	5.89e-05	5.89e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CTNNB1—breast cancer	5.89e-05	5.89e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—STAT3—breast cancer	5.87e-05	5.87e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—EGF—breast cancer	5.87e-05	5.87e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IGF1—breast cancer	5.85e-05	5.85e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—AKT2—breast cancer	5.85e-05	5.85e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—EGFR—breast cancer	5.82e-05	5.82e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PTEN—breast cancer	5.79e-05	5.79e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—PIK3CA—breast cancer	5.78e-05	5.78e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MMP9—breast cancer	5.77e-05	5.77e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CXCL8—breast cancer	5.76e-05	5.76e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MDM2—breast cancer	5.76e-05	5.76e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CDKN1A—breast cancer	5.75e-05	5.75e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PTEN—breast cancer	5.74e-05	5.74e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—RAF1—breast cancer	5.74e-05	5.74e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MAPK3—breast cancer	5.73e-05	5.73e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—HRAS—breast cancer	5.72e-05	5.72e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—RELA—breast cancer	5.71e-05	5.71e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—PIK3CA—breast cancer	5.69e-05	5.69e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—MAPK3—breast cancer	5.69e-05	5.69e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—ERBB2—breast cancer	5.67e-05	5.67e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MDM2—breast cancer	5.66e-05	5.66e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—RAF1—breast cancer	5.65e-05	5.65e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CDKN1B—breast cancer	5.63e-05	5.63e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—RELA—breast cancer	5.62e-05	5.62e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PIK3CD—breast cancer	5.62e-05	5.62e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MAPK8—breast cancer	5.61e-05	5.61e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MAPK3—breast cancer	5.61e-05	5.61e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MTOR—breast cancer	5.6e-05	5.6e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PIK3CB—breast cancer	5.6e-05	5.6e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—AKT1—breast cancer	5.6e-05	5.6e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—ERBB2—breast cancer	5.58e-05	5.58e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—BRAF—breast cancer	5.58e-05	5.58e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MYC—breast cancer	5.57e-05	5.57e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—AKT1—breast cancer	5.57e-05	5.57e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—PIK3CA—breast cancer	5.56e-05	5.56e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TGFB1—breast cancer	5.56e-05	5.56e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SERPINE1—breast cancer	5.56e-05	5.56e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CASP3—breast cancer	5.51e-05	5.51e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PIK3CB—breast cancer	5.51e-05	5.51e-05	CbGpPWpGaD
