nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Bone marrow depression—Doxorubicin—ovarian cancer	0.00296	0.00296	CcSEcCtD
Penicillamine—Agranulocytosis—Vinorelbine—ovarian cancer	0.00293	0.00293	CcSEcCtD
Penicillamine—Alopecia—Topotecan—ovarian cancer	0.00291	0.00291	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.00291	0.00291	CcSEcCtD
Penicillamine—Leukopenia—Chlorambucil—ovarian cancer	0.00289	0.00289	CcSEcCtD
Penicillamine—Alopecia—Melphalan—ovarian cancer	0.00285	0.00285	CcSEcCtD
Penicillamine—Rash erythematous—Epirubicin—ovarian cancer	0.00282	0.00282	CcSEcCtD
Penicillamine—Hypoglycaemia—Paclitaxel—ovarian cancer	0.00281	0.00281	CcSEcCtD
Penicillamine—Thrombophlebitis—Docetaxel—ovarian cancer	0.00269	0.00269	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Docetaxel—ovarian cancer	0.00267	0.00267	CcSEcCtD
Penicillamine—Ageusia—Epirubicin—ovarian cancer	0.00267	0.00267	CcSEcCtD
Penicillamine—Anaemia—Topotecan—ovarian cancer	0.00265	0.00265	CcSEcCtD
Penicillamine—Rash erythematous—Doxorubicin—ovarian cancer	0.00261	0.00261	CcSEcCtD
Penicillamine—Anaemia—Melphalan—ovarian cancer	0.0026	0.0026	CcSEcCtD
Penicillamine—Hepatic failure—Docetaxel—ovarian cancer	0.00259	0.00259	CcSEcCtD
Penicillamine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00258	0.00258	CcSEcCtD
Penicillamine—Leukopenia—Topotecan—ovarian cancer	0.00257	0.00257	CcSEcCtD
Penicillamine—Angiopathy—Vinorelbine—ovarian cancer	0.00256	0.00256	CcSEcCtD
Penicillamine—Leukopenia—Melphalan—ovarian cancer	0.00252	0.00252	CcSEcCtD
Penicillamine—Anorexia—Chlorambucil—ovarian cancer	0.00251	0.00251	CcSEcCtD
Penicillamine—Abdominal pain upper—Paclitaxel—ovarian cancer	0.0025	0.0025	CcSEcCtD
Penicillamine—Alopecia—Vinorelbine—ovarian cancer	0.00249	0.00249	CcSEcCtD
Penicillamine—Extravasation—Epirubicin—ovarian cancer	0.00248	0.00248	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.00247	0.00247	CcSEcCtD
Penicillamine—Ageusia—Doxorubicin—ovarian cancer	0.00247	0.00247	CcSEcCtD
Penicillamine—Arthralgia—Topotecan—ovarian cancer	0.00244	0.00244	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00243	0.00243	CcSEcCtD
Penicillamine—Muscular weakness—Paclitaxel—ovarian cancer	0.00242	0.00242	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00238	0.00238	CcSEcCtD
Penicillamine—Glossitis—Epirubicin—ovarian cancer	0.00234	0.00234	CcSEcCtD
Penicillamine—Pancreatitis—Paclitaxel—ovarian cancer	0.00232	0.00232	CcSEcCtD
Penicillamine—Thrombocytopenia—Topotecan—ovarian cancer	0.00229	0.00229	CcSEcCtD
Penicillamine—Extravasation—Doxorubicin—ovarian cancer	0.00229	0.00229	CcSEcCtD
Penicillamine—Decreased appetite—Chlorambucil—ovarian cancer	0.00229	0.00229	CcSEcCtD
Penicillamine—Skin disorder—Topotecan—ovarian cancer	0.00228	0.00228	CcSEcCtD
Penicillamine—Anaemia—Vinorelbine—ovarian cancer	0.00227	0.00227	CcSEcCtD
Penicillamine—Pancytopenia—Paclitaxel—ovarian cancer	0.00225	0.00225	CcSEcCtD
Penicillamine—Thrombocytopenia—Melphalan—ovarian cancer	0.00225	0.00225	CcSEcCtD
Penicillamine—Anorexia—Topotecan—ovarian cancer	0.00223	0.00223	CcSEcCtD
Penicillamine—Skin disorder—Melphalan—ovarian cancer	0.00223	0.00223	CcSEcCtD
Penicillamine—Leukopenia—Vinorelbine—ovarian cancer	0.0022	0.0022	CcSEcCtD
Penicillamine—Anorexia—Melphalan—ovarian cancer	0.00219	0.00219	CcSEcCtD
Penicillamine—Glossitis—Doxorubicin—ovarian cancer	0.00217	0.00217	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00213	0.00213	CcSEcCtD
Penicillamine—Abdominal pain upper—Docetaxel—ovarian cancer	0.00212	0.00212	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00209	0.00209	CcSEcCtD
Penicillamine—Urticaria—Chlorambucil—ovarian cancer	0.00209	0.00209	CcSEcCtD
Penicillamine—Arthralgia—Vinorelbine—ovarian cancer	0.00209	0.00209	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00209	0.00209	CcSEcCtD
Penicillamine—Body temperature increased—Chlorambucil—ovarian cancer	0.00208	0.00208	CcSEcCtD
Penicillamine—Renal failure—Paclitaxel—ovarian cancer	0.00208	0.00208	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00208	0.00208	CcSEcCtD
Penicillamine—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.00207	0.00207	CcSEcCtD
Penicillamine—Stomatitis—Paclitaxel—ovarian cancer	0.00206	0.00206	CcSEcCtD
Penicillamine—Decreased appetite—Topotecan—ovarian cancer	0.00204	0.00204	CcSEcCtD
Penicillamine—Aplastic anaemia—Epirubicin—ovarian cancer	0.00203	0.00203	CcSEcCtD
Penicillamine—Neuropathy—Epirubicin—ovarian cancer	0.00203	0.00203	CcSEcCtD
Penicillamine—Haematuria—Paclitaxel—ovarian cancer	0.00201	0.00201	CcSEcCtD
Penicillamine—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.002	0.002	CcSEcCtD
Penicillamine—Decreased appetite—Melphalan—ovarian cancer	0.00199	0.00199	CcSEcCtD
Penicillamine—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00196	0.00196	CcSEcCtD
Penicillamine—Mouth ulceration—Epirubicin—ovarian cancer	0.00195	0.00195	CcSEcCtD
