nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Pregnancy—Captopril—systemic scleroderma	0.0304	0.0304	CcSEcCtD
Terlipressin—Pregnancy—Mycophenolic acid—systemic scleroderma	0.0239	0.0239	CcSEcCtD
Terlipressin—Fluid overload—Mycophenolic acid—systemic scleroderma	0.0218	0.0218	CcSEcCtD
Terlipressin—Pallor—Captopril—systemic scleroderma	0.0208	0.0208	CcSEcCtD
Terlipressin—Fluid overload—Lisinopril—systemic scleroderma	0.0196	0.0196	CcSEcCtD
Terlipressin—Skin necrosis—Methotrexate—systemic scleroderma	0.0173	0.0173	CcSEcCtD
Terlipressin—Fluid overload—Mycophenolate mofetil—systemic scleroderma	0.0172	0.0172	CcSEcCtD
Terlipressin—Pallor—Leflunomide—systemic scleroderma	0.0171	0.0171	CcSEcCtD
Terlipressin—Pallor—Mycophenolic acid—systemic scleroderma	0.0163	0.0163	CcSEcCtD
Terlipressin—Ventricular fibrillation—Lisinopril—systemic scleroderma	0.0159	0.0159	CcSEcCtD
Terlipressin—Cyanosis—Mycophenolate mofetil—systemic scleroderma	0.0151	0.0151	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Mycophenolic acid—systemic scleroderma	0.015	0.015	CcSEcCtD
Terlipressin—Respiratory failure—Mycophenolic acid—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Lisinopril—systemic scleroderma	0.0135	0.0135	CcSEcCtD
Terlipressin—Pallor—Mycophenolate mofetil—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Terlipressin—Hyponatraemia—Captopril—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Terlipressin—Pulmonary oedema—Mycophenolic acid—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Mycophenolate mofetil—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Terlipressin—Respiratory failure—Mycophenolate mofetil—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Terlipressin—Pulmonary oedema—Lisinopril—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Terlipressin—Atrial fibrillation—Mycophenolic acid—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Terlipressin—Cardiac failure—Mycophenolic acid—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Terlipressin—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.00987	0.00987	CcSEcCtD
Terlipressin—Pulmonary oedema—Mycophenolate mofetil—systemic scleroderma	0.00951	0.00951	CcSEcCtD
Terlipressin—Atrial fibrillation—Lisinopril—systemic scleroderma	0.00934	0.00934	CcSEcCtD
Terlipressin—Hyponatraemia—Lisinopril—systemic scleroderma	0.00889	0.00889	CcSEcCtD
Terlipressin—Hypertension—Pentoxifylline—systemic scleroderma	0.00858	0.00858	CcSEcCtD
Terlipressin—Cyanosis—Methotrexate—systemic scleroderma	0.00855	0.00855	CcSEcCtD
Terlipressin—Chest pain—Pentoxifylline—systemic scleroderma	0.00846	0.00846	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.0084	0.0084	CcSEcCtD
Terlipressin—Atrial fibrillation—Mycophenolate mofetil—systemic scleroderma	0.00819	0.00819	CcSEcCtD
Terlipressin—Cardiac failure—Mycophenolate mofetil—systemic scleroderma	0.00795	0.00795	CcSEcCtD
Terlipressin—Tachycardia—Pentoxifylline—systemic scleroderma	0.00791	0.00791	CcSEcCtD
Terlipressin—Skin disorder—Pentoxifylline—systemic scleroderma	0.00788	0.00788	CcSEcCtD
Terlipressin—Hyponatraemia—Mycophenolate mofetil—systemic scleroderma	0.00779	0.00779	CcSEcCtD
Terlipressin—Chest pain—Mometasone—systemic scleroderma	0.0073	0.0073	CcSEcCtD
Terlipressin—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00723	0.00723	CcSEcCtD
Terlipressin—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00692	0.00692	CcSEcCtD
Terlipressin—Skin exfoliation—Prednisone—systemic scleroderma	0.00692	0.00692	CcSEcCtD
