nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—BCHE—diaphragm—peritoneum cancer	0.226	0.226	CbGeAlD
Drospirenone—NR3C2—smooth muscle tissue—peritoneum cancer	0.0345	0.0345	CbGeAlD
Drospirenone—PGR—epithelium—peritoneum cancer	0.0333	0.0333	CbGeAlD
Drospirenone—PTGS2—gall bladder—peritoneum cancer	0.0321	0.0321	CbGeAlD
Drospirenone—NR3C2—endometrium—peritoneum cancer	0.0321	0.0321	CbGeAlD
Drospirenone—PGR—smooth muscle tissue—peritoneum cancer	0.0321	0.0321	CbGeAlD
Drospirenone—PGR—decidua—peritoneum cancer	0.0314	0.0314	CbGeAlD
Drospirenone—PGR—endometrium—peritoneum cancer	0.0298	0.0298	CbGeAlD
Drospirenone—NR3C2—uterus—peritoneum cancer	0.0296	0.0296	CbGeAlD
Drospirenone—PGR—uterus—peritoneum cancer	0.0275	0.0275	CbGeAlD
Drospirenone—AR—epithelium—peritoneum cancer	0.0265	0.0265	CbGeAlD
Drospirenone—PGR—lymphoid tissue—peritoneum cancer	0.0256	0.0256	CbGeAlD
Drospirenone—AR—smooth muscle tissue—peritoneum cancer	0.0255	0.0255	CbGeAlD
Drospirenone—AR—decidua—peritoneum cancer	0.025	0.025	CbGeAlD
Drospirenone—NR3C2—female gonad—peritoneum cancer	0.0242	0.0242	CbGeAlD
Drospirenone—AR—endometrium—peritoneum cancer	0.0238	0.0238	CbGeAlD
Drospirenone—PGR—female gonad—peritoneum cancer	0.0225	0.0225	CbGeAlD
Drospirenone—AR—uterus—peritoneum cancer	0.0219	0.0219	CbGeAlD
Drospirenone—BCHE—smooth muscle tissue—peritoneum cancer	0.0208	0.0208	CbGeAlD
Drospirenone—AR—lymphoid tissue—peritoneum cancer	0.0204	0.0204	CbGeAlD
Drospirenone—NR3C2—liver—peritoneum cancer	0.0203	0.0203	CbGeAlD
Drospirenone—BCHE—endometrium—peritoneum cancer	0.0193	0.0193	CbGeAlD
Drospirenone—AR—female gonad—peritoneum cancer	0.0179	0.0179	CbGeAlD
Drospirenone—BCHE—uterus—peritoneum cancer	0.0178	0.0178	CbGeAlD
Drospirenone—PTGS2—epithelium—peritoneum cancer	0.0166	0.0166	CbGeAlD
Drospirenone—PTGS2—smooth muscle tissue—peritoneum cancer	0.016	0.016	CbGeAlD
Drospirenone—NR3C2—lymph node—peritoneum cancer	0.0156	0.0156	CbGeAlD
Drospirenone—AR—liver—peritoneum cancer	0.015	0.015	CbGeAlD
Drospirenone—PTGS2—endometrium—peritoneum cancer	0.0149	0.0149	CbGeAlD
Drospirenone—PGR—lymph node—peritoneum cancer	0.0145	0.0145	CbGeAlD
Drospirenone—PTGS2—uterus—peritoneum cancer	0.0137	0.0137	CbGeAlD
Drospirenone—PTGS2—lymphoid tissue—peritoneum cancer	0.0128	0.0128	CbGeAlD
Drospirenone—BCHE—liver—peritoneum cancer	0.0122	0.0122	CbGeAlD
Drospirenone—AR—lymph node—peritoneum cancer	0.0115	0.0115	CbGeAlD
Drospirenone—PTGS2—female gonad—peritoneum cancer	0.0112	0.0112	CbGeAlD
Drospirenone—PTGS2—liver—peritoneum cancer	0.00942	0.00942	CbGeAlD
Drospirenone—BCHE—lymph node—peritoneum cancer	0.00937	0.00937	CbGeAlD
Drospirenone—PTGS2—lymph node—peritoneum cancer	0.00722	0.00722	CbGeAlD
