nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—Calcium Channel Antagonists—Verapamil—migraine	0.574	1	CiPCiCtD
Felodipine—CACNA2D2—Gabapentin—migraine	0.0839	0.267	CbGbCtD
Felodipine—CACNA2D1—Gabapentin—migraine	0.0511	0.162	CbGbCtD
Felodipine—CACNB2—Verapamil—migraine	0.0235	0.0747	CbGbCtD
Felodipine—CACNA1H—Verapamil—migraine	0.022	0.07	CbGbCtD
Felodipine—CACNA1S—Verapamil—migraine	0.0208	0.066	CbGbCtD
Felodipine—CACNA1D—Verapamil—migraine	0.0197	0.0625	CbGbCtD
Felodipine—CACNA1C—Verapamil—migraine	0.0163	0.0517	CbGbCtD
Felodipine—CYP3A7—Propranolol—migraine	0.00577	0.0183	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Propranolol—migraine	0.00577	0.0183	CbGbCtD
Felodipine—CYP3A5—Propranolol—migraine	0.00433	0.0138	CbGbCtD
Felodipine—CYP3A7—Verapamil—migraine	0.00396	0.0126	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Verapamil—migraine	0.00396	0.0126	CbGbCtD
Felodipine—CYP3A5—Amitriptyline—migraine	0.00375	0.0119	CbGbCtD
Felodipine—CYP2C8—Amitriptyline—migraine	0.0036	0.0114	CbGbCtD
Felodipine—CYP3A5—Valproic Acid—migraine	0.00341	0.0109	CbGbCtD
Felodipine—CYP2C8—Valproic Acid—migraine	0.00328	0.0104	CbGbCtD
Felodipine—ABCB1—Timolol—migraine	0.00316	0.0101	CbGbCtD
Felodipine—CYP2D6—Timolol—migraine	0.00298	0.00947	CbGbCtD
Felodipine—CYP3A5—Verapamil—migraine	0.00297	0.00945	CbGbCtD
Felodipine—CYP2C8—Verapamil—migraine	0.00286	0.00908	CbGbCtD
Felodipine—ABCB1—Propranolol—migraine	0.00282	0.00896	CbGbCtD
Felodipine—CYP2D6—Propranolol—migraine	0.00266	0.00844	CbGbCtD
Felodipine—CYP2C9—Amitriptyline—migraine	0.00251	0.00798	CbGbCtD
Felodipine—ABCB1—Amitriptyline—migraine	0.00244	0.00775	CbGbCtD
Felodipine—CYP2D6—Amitriptyline—migraine	0.0023	0.0073	CbGbCtD
Felodipine—CYP2C9—Valproic Acid—migraine	0.00229	0.00728	CbGbCtD
Felodipine—CYP2C9—Verapamil—migraine	0.00199	0.00634	CbGbCtD
Felodipine—ABCB1—Verapamil—migraine	0.00193	0.00615	CbGbCtD
Felodipine—CALM1—superior cervical ganglion—migraine	0.00184	0.0675	CbGeAlD
Felodipine—CYP2D6—Verapamil—migraine	0.00182	0.00579	CbGbCtD
Felodipine—CYP3A4—Propranolol—migraine	0.00169	0.00537	CbGbCtD
Felodipine—CYP3A4—Amitriptyline—migraine	0.00146	0.00464	CbGbCtD
Felodipine—CYP3A4—Valproic Acid—migraine	0.00133	0.00423	CbGbCtD
Felodipine—CYP3A4—Topiramate—migraine	0.0012	0.00382	CbGbCtD
Felodipine—CYP3A4—Verapamil—migraine	0.00116	0.00368	CbGbCtD
Felodipine—CALM1—trigeminal nerve—migraine	0.00104	0.0382	CbGeAlD
Felodipine—CALM1—sympathetic nervous system—migraine	0.00101	0.0368	CbGeAlD
Felodipine—TNNC2—cardiovascular system—migraine	0.000777	0.0285	CbGeAlD
Felodipine—CALM1—cranial nerve—migraine	0.000742	0.0272	CbGeAlD
Felodipine—CALM2—pons—migraine	0.000737	0.027	CbGeAlD
Felodipine—CALM1—pons—migraine	0.000733	0.0269	CbGeAlD
Felodipine—CALM1—autonomic nervous system—migraine	0.000676	0.0248	CbGeAlD
