nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRNA4—autonomic nervous system—type 1 diabetes mellitus	0.171	0.2	CbGeAlD
Thiopental—CHRNA4—peripheral nervous system—type 1 diabetes mellitus	0.124	0.145	CbGeAlD
Thiopental—GRIK2—nerve—type 1 diabetes mellitus	0.12	0.14	CbGeAlD
Thiopental—CHRNA4—nerve—type 1 diabetes mellitus	0.0964	0.113	CbGeAlD
Thiopental—Thiamylal—KCNJ11—type 1 diabetes mellitus	0.0872	1	CrCbGaD
Thiopental—FAAH—nephron tubule—type 1 diabetes mellitus	0.0755	0.0882	CbGeAlD
Thiopental—GRIK2—retina—type 1 diabetes mellitus	0.0497	0.0581	CbGeAlD
Thiopental—CHRNA7—retina—type 1 diabetes mellitus	0.0405	0.0473	CbGeAlD
Thiopental—CHRNA7—cardiovascular system—type 1 diabetes mellitus	0.0343	0.04	CbGeAlD
Thiopental—CHRNA4—cardiovascular system—type 1 diabetes mellitus	0.0338	0.0395	CbGeAlD
Thiopental—CHRNA7—kidney—type 1 diabetes mellitus	0.0335	0.0392	CbGeAlD
Thiopental—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.018	0.0211	CbGeAlD
Thiopental—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.0162	0.0189	CbGeAlD
Thiopental—CYP2E1—kidney—type 1 diabetes mellitus	0.0158	0.0185	CbGeAlD
Thiopental—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.0136	0.0159	CbGeAlD
Thiopental—CYP3A4—kidney—type 1 diabetes mellitus	0.0127	0.0149	CbGeAlD
Thiopental—CHRNA4—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.00288	0.0501	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000732	0.0127	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00069	0.012	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000666	0.0116	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000641	0.0111	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000641	0.0111	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000634	0.011	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000583	0.0101	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000583	0.0101	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000577	0.01	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000563	0.00977	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000561	0.00974	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000559	0.00972	CbGpPWpGaD
