nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Diphenylpyraline—Bepridil—hypertension	0.192	0.392	CrCrCtD
Dimenhydrinate—Cyclizine—Bepridil—hypertension	0.172	0.352	CrCrCtD
Dimenhydrinate—Diphenhydramine—Bepridil—hypertension	0.125	0.256	CrCrCtD
Dimenhydrinate—Diphenylpyraline—SLC6A3—hypertension	0.00066	0.218	CrCbGaD
Dimenhydrinate—Benzatropine—SLC6A3—hypertension	0.000507	0.167	CrCbGaD
Dimenhydrinate—Orphenadrine—SLC6A2—hypertension	0.000484	0.16	CrCbGaD
Dimenhydrinate—Diphenhydramine—CYP2C18—hypertension	0.000412	0.136	CrCbGaD
Dimenhydrinate—Modafinil—CYP3A5—hypertension	0.00039	0.129	CrCbGaD
Dimenhydrinate—Modafinil—SLC6A3—hypertension	0.000375	0.124	CrCbGaD
Dimenhydrinate—Diphenhydramine—PTGS1—hypertension	0.000201	0.0664	CrCbGaD
Dimenhydrinate—Insomnia—Losartan—hypertension	0.000111	0.000292	CcSEcCtD
Dimenhydrinate—Dyspepsia—Betaxolol—hypertension	0.000111	0.000292	CcSEcCtD
Dimenhydrinate—Constipation—Hydrochlorothiazide—hypertension	0.00011	0.000291	CcSEcCtD
Dimenhydrinate—Decreased appetite—Furosemide—hypertension	0.00011	0.000291	CcSEcCtD
Dimenhydrinate—Vision blurred—Lisinopril—hypertension	0.00011	0.00029	CcSEcCtD
Dimenhydrinate—Paraesthesia—Losartan—hypertension	0.00011	0.00029	CcSEcCtD
Dimenhydrinate—Urticaria—Telmisartan—hypertension	0.00011	0.00029	CcSEcCtD
Dimenhydrinate—Dizziness—Fosinopril—hypertension	0.00011	0.000289	CcSEcCtD
Dimenhydrinate—Fatigue—Furosemide—hypertension	0.00011	0.000289	CcSEcCtD
Dimenhydrinate—Tremor—Lisinopril—hypertension	0.000109	0.000288	CcSEcCtD
Dimenhydrinate—Decreased appetite—Betaxolol—hypertension	0.000109	0.000288	CcSEcCtD
Dimenhydrinate—Somnolence—Losartan—hypertension	0.000109	0.000287	CcSEcCtD
Dimenhydrinate—Dizziness—Eplerenone—hypertension	0.000109	0.000287	CcSEcCtD
Dimenhydrinate—Vomiting—Indapamide—hypertension	0.000109	0.000287	CcSEcCtD
Dimenhydrinate—Vomiting—Diltiazem—hypertension	0.000109	0.000287	CcSEcCtD
Dimenhydrinate—Asthenia—Valsartan—hypertension	0.000109	0.000287	CcSEcCtD
Dimenhydrinate—Constipation—Furosemide—hypertension	0.000109	0.000286	CcSEcCtD
Dimenhydrinate—Fatigue—Betaxolol—hypertension	0.000108	0.000286	CcSEcCtD
Dimenhydrinate—Asthenia—Olmesartan—hypertension	0.000108	0.000285	CcSEcCtD
Dimenhydrinate—Dizziness—Nifedipine—hypertension	0.000108	0.000285	CcSEcCtD
Dimenhydrinate—Rash—Diltiazem—hypertension	0.000108	0.000285	CcSEcCtD
Dimenhydrinate—Rash—Indapamide—hypertension	0.000108	0.000285	CcSEcCtD
Dimenhydrinate—Dermatitis—Diltiazem—hypertension	0.000108	0.000284	CcSEcCtD
Dimenhydrinate—Dermatitis—Indapamide—hypertension	0.000108	0.000284	CcSEcCtD
Dimenhydrinate—Dyspepsia—Losartan—hypertension	0.000108	0.000284	CcSEcCtD
Dimenhydrinate—Vomiting—Carvedilol—hypertension	0.000108	0.000284	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Perindopril—hypertension	0.000108	0.000284	CcSEcCtD
Dimenhydrinate—Dizziness—Verapamil—hypertension	0.000108	0.000284	CcSEcCtD
Dimenhydrinate—Constipation—Betaxolol—hypertension	0.000108	0.000283	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Irbesartan—hypertension	0.000107	0.000283	CcSEcCtD
Dimenhydrinate—Headache—Diltiazem—hypertension	0.000107	0.000283	CcSEcCtD
Dimenhydrinate—Headache—Indapamide—hypertension	0.000107	0.000283	CcSEcCtD
Dimenhydrinate—Dry mouth—Ramipril—hypertension	0.000107	0.000283	CcSEcCtD
Dimenhydrinate—Rash—Carvedilol—hypertension	0.000107	0.000282	CcSEcCtD
Dimenhydrinate—Dermatitis—Carvedilol—hypertension	0.000107	0.000282	CcSEcCtD
Dimenhydrinate—Vomiting—Doxazosin—hypertension	0.000107	0.000281	CcSEcCtD
Dimenhydrinate—Decreased appetite—Losartan—hypertension	0.000107	0.000281	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000106	0.000281	CcSEcCtD
Dimenhydrinate—Headache—Carvedilol—hypertension	0.000106	0.00028	CcSEcCtD
Dimenhydrinate—Confusional state—Ramipril—hypertension	0.000106	0.000279	CcSEcCtD
Dimenhydrinate—Rash—Doxazosin—hypertension	0.000106	0.000279	CcSEcCtD
Dimenhydrinate—Fatigue—Losartan—hypertension	0.000106	0.000279	CcSEcCtD
Dimenhydrinate—Dermatitis—Doxazosin—hypertension	0.000106	0.000279	CcSEcCtD
Dimenhydrinate—Vomiting—Fosinopril—hypertension	0.000105	0.000278	CcSEcCtD
Dimenhydrinate—Nausea—Propranolol—hypertension	0.000105	0.000277	CcSEcCtD
Dimenhydrinate—Headache—Doxazosin—hypertension	0.000105	0.000277	CcSEcCtD
Dimenhydrinate—Vertigo—Lisinopril—hypertension	0.000105	0.000277	CcSEcCtD
Dimenhydrinate—Dry mouth—Timolol—hypertension	0.000105	0.000276	CcSEcCtD
Dimenhydrinate—Constipation—Losartan—hypertension	0.000105	0.000276	CcSEcCtD
Dimenhydrinate—Vomiting—Eplerenone—hypertension	0.000105	0.000276	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Furosemide—hypertension	0.000105	0.000276	CcSEcCtD
Dimenhydrinate—Rash—Fosinopril—hypertension	0.000104	0.000275	CcSEcCtD
Dimenhydrinate—Dermatitis—Fosinopril—hypertension	0.000104	0.000275	CcSEcCtD
Dimenhydrinate—Vomiting—Nifedipine—hypertension	0.000104	0.000274	CcSEcCtD
Dimenhydrinate—Rash—Eplerenone—hypertension	0.000104	0.000274	CcSEcCtD
Dimenhydrinate—Urticaria—Perindopril—hypertension	0.000104	0.000274	CcSEcCtD
Dimenhydrinate—Headache—Fosinopril—hypertension	0.000104	0.000274	CcSEcCtD
Dimenhydrinate—Dermatitis—Eplerenone—hypertension	0.000104	0.000273	CcSEcCtD
Dimenhydrinate—Diarrhoea—Valsartan—hypertension	0.000104	0.000273	CcSEcCtD
Dimenhydrinate—Asthenia—Clonidine—hypertension	0.000104	0.000273	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Betaxolol—hypertension	0.000104	0.000273	CcSEcCtD
Dimenhydrinate—Confusional state—Timolol—hypertension	0.000104	0.000273	CcSEcCtD
Dimenhydrinate—Vomiting—Verapamil—hypertension	0.000104	0.000273	CcSEcCtD
Dimenhydrinate—Urticaria—Irbesartan—hypertension	0.000103	0.000273	CcSEcCtD
Dimenhydrinate—Palpitations—Lisinopril—hypertension	0.000103	0.000272	CcSEcCtD
Dimenhydrinate—Diarrhoea—Olmesartan—hypertension	0.000103	0.000272	CcSEcCtD
Dimenhydrinate—Headache—Eplerenone—hypertension	0.000103	0.000272	CcSEcCtD
Dimenhydrinate—Rash—Nifedipine—hypertension	0.000103	0.000272	CcSEcCtD
Dimenhydrinate—Dermatitis—Nifedipine—hypertension	0.000103	0.000271	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Ramipril—hypertension	0.000103	0.000271	CcSEcCtD
Dimenhydrinate—Rash—Verapamil—hypertension	0.000103	0.000271	CcSEcCtD
Dimenhydrinate—Urticaria—Hydrochlorothiazide—hypertension	0.000103	0.00027	CcSEcCtD
Dimenhydrinate—Tachycardia—Ramipril—hypertension	0.000103	0.00027	CcSEcCtD
Dimenhydrinate—Dermatitis—Verapamil—hypertension	0.000103	0.00027	CcSEcCtD
Dimenhydrinate—Headache—Nifedipine—hypertension	0.000102	0.00027	CcSEcCtD
Dimenhydrinate—Headache—Verapamil—hypertension	0.000102	0.000269	CcSEcCtD
Dimenhydrinate—Nausea—Indapamide—hypertension	0.000102	0.000268	CcSEcCtD
Dimenhydrinate—Nausea—Diltiazem—hypertension	0.000102	0.000268	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Ramipril—hypertension	0.000102	0.000268	CcSEcCtD
Dimenhydrinate—Asthenia—Trandolapril—hypertension	0.000101	0.000266	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Losartan—hypertension	0.000101	0.000266	CcSEcCtD
Dimenhydrinate—Urticaria—Furosemide—hypertension	0.000101	0.000266	CcSEcCtD
Dimenhydrinate—Nausea—Carvedilol—hypertension	0.000101	0.000266	CcSEcCtD
Dimenhydrinate—Asthenia—Enalapril—hypertension	0.000101	0.000265	CcSEcCtD
Dimenhydrinate—Dizziness—Valsartan—hypertension	0.0001	0.000264	CcSEcCtD
Dimenhydrinate—Anorexia—Ramipril—hypertension	0.0001	0.000264	CcSEcCtD
Dimenhydrinate—Urticaria—Betaxolol—hypertension	9.99e-05	0.000263	CcSEcCtD
Dimenhydrinate—Dizziness—Olmesartan—hypertension	9.97e-05	0.000263	CcSEcCtD
Dimenhydrinate—Nausea—Doxazosin—hypertension	9.97e-05	0.000263	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Timolol—hypertension	9.93e-05	0.000262	CcSEcCtD
Dimenhydrinate—Asthenia—Telmisartan—hypertension	9.93e-05	0.000262	CcSEcCtD
Dimenhydrinate—Diarrhoea—Clonidine—hypertension	9.88e-05	0.000261	CcSEcCtD
Dimenhydrinate—Nausea—Fosinopril—hypertension	9.84e-05	0.000259	CcSEcCtD
Dimenhydrinate—Hypotension—Ramipril—hypertension	9.82e-05	0.000259	CcSEcCtD
Dimenhydrinate—Anorexia—Timolol—hypertension	9.79e-05	0.000258	CcSEcCtD
Dimenhydrinate—Nausea—Eplerenone—hypertension	9.78e-05	0.000258	CcSEcCtD
Dimenhydrinate—Urticaria—Losartan—hypertension	9.74e-05	0.000257	CcSEcCtD
Dimenhydrinate—Dry mouth—Lisinopril—hypertension	9.72e-05	0.000256	CcSEcCtD
Dimenhydrinate—Nausea—Nifedipine—hypertension	9.71e-05	0.000256	CcSEcCtD
Dimenhydrinate—Nausea—Verapamil—hypertension	9.67e-05	0.000255	CcSEcCtD
Dimenhydrinate—Asthenia—Captopril—hypertension	9.66e-05	0.000255	CcSEcCtD
Dimenhydrinate—Diarrhoea—Trandolapril—hypertension	9.64e-05	0.000254	CcSEcCtD
Dimenhydrinate—Vomiting—Valsartan—hypertension	9.64e-05	0.000254	CcSEcCtD
Dimenhydrinate—Confusional state—Lisinopril—hypertension	9.61e-05	0.000253	CcSEcCtD
Dimenhydrinate—Diarrhoea—Enalapril—hypertension	9.6e-05	0.000253	CcSEcCtD
Dimenhydrinate—Hypotension—Timolol—hypertension	9.6e-05	0.000253	CcSEcCtD
Dimenhydrinate—Vomiting—Olmesartan—hypertension	9.59e-05	0.000253	CcSEcCtD
Dimenhydrinate—Rash—Valsartan—hypertension	9.56e-05	0.000252	CcSEcCtD
Dimenhydrinate—Dizziness—Clonidine—hypertension	9.55e-05	0.000252	CcSEcCtD
Dimenhydrinate—Dermatitis—Valsartan—hypertension	9.55e-05	0.000252	CcSEcCtD
Dimenhydrinate—Rash—Olmesartan—hypertension	9.51e-05	0.000251	CcSEcCtD
Dimenhydrinate—Insomnia—Ramipril—hypertension	9.51e-05	0.000251	CcSEcCtD
Dimenhydrinate—Dermatitis—Olmesartan—hypertension	9.5e-05	0.00025	CcSEcCtD
Dimenhydrinate—Headache—Valsartan—hypertension	9.49e-05	0.00025	CcSEcCtD
Dimenhydrinate—Diarrhoea—Telmisartan—hypertension	9.47e-05	0.00025	CcSEcCtD
Dimenhydrinate—Headache—Olmesartan—hypertension	9.45e-05	0.000249	CcSEcCtD
Dimenhydrinate—Paraesthesia—Ramipril—hypertension	9.44e-05	0.000249	CcSEcCtD
Dimenhydrinate—Asthenia—Perindopril—hypertension	9.38e-05	0.000247	CcSEcCtD
Dimenhydrinate—Asthenia—Irbesartan—hypertension	9.35e-05	0.000246	CcSEcCtD
Dimenhydrinate—Somnolence—Ramipril—hypertension	9.34e-05	0.000246	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Lisinopril—hypertension	9.33e-05	0.000246	CcSEcCtD
Dimenhydrinate—Dizziness—Trandolapril—hypertension	9.32e-05	0.000246	CcSEcCtD
Dimenhydrinate—Tachycardia—Lisinopril—hypertension	9.3e-05	0.000245	CcSEcCtD
Dimenhydrinate—Insomnia—Timolol—hypertension	9.29e-05	0.000245	CcSEcCtD
Dimenhydrinate—Dizziness—Enalapril—hypertension	9.28e-05	0.000245	CcSEcCtD
Dimenhydrinate—Asthenia—Hydrochlorothiazide—hypertension	9.27e-05	0.000244	CcSEcCtD
Dimenhydrinate—Dyspepsia—Ramipril—hypertension	9.25e-05	0.000244	CcSEcCtD
Dimenhydrinate—Paraesthesia—Timolol—hypertension	9.23e-05	0.000243	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Lisinopril—hypertension	9.22e-05	0.000243	CcSEcCtD
Dimenhydrinate—Diarrhoea—Captopril—hypertension	9.21e-05	0.000243	CcSEcCtD
Dimenhydrinate—Vomiting—Clonidine—hypertension	9.19e-05	0.000242	CcSEcCtD
Dimenhydrinate—Dizziness—Telmisartan—hypertension	9.15e-05	0.000241	CcSEcCtD
Dimenhydrinate—Decreased appetite—Ramipril—hypertension	9.14e-05	0.000241	CcSEcCtD
Dimenhydrinate—Somnolence—Timolol—hypertension	9.13e-05	0.000241	CcSEcCtD
Dimenhydrinate—Asthenia—Furosemide—hypertension	9.12e-05	0.00024	CcSEcCtD
Dimenhydrinate—Rash—Clonidine—hypertension	9.11e-05	0.00024	CcSEcCtD
Dimenhydrinate—Dermatitis—Clonidine—hypertension	9.1e-05	0.00024	CcSEcCtD
Dimenhydrinate—Anorexia—Lisinopril—hypertension	9.09e-05	0.000239	CcSEcCtD
Dimenhydrinate—Fatigue—Ramipril—hypertension	9.06e-05	0.000239	CcSEcCtD
Dimenhydrinate—Headache—Clonidine—hypertension	9.05e-05	0.000239	CcSEcCtD
Dimenhydrinate—Dyspepsia—Timolol—hypertension	9.04e-05	0.000238	CcSEcCtD
Dimenhydrinate—Asthenia—Betaxolol—hypertension	9.02e-05	0.000238	CcSEcCtD
