nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.151	0.176	CbGbCtD
Debrisoquin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.135	0.157	CbGbCtD
Debrisoquin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0974	0.113	CbGbCtD
Debrisoquin—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0918	0.107	CbGbCtD
Debrisoquin—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0847	0.0987	CbGbCtD
Debrisoquin—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0696	0.081	CbGbCtD
Debrisoquin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0669	0.078	CbGbCtD
Debrisoquin—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0667	0.0777	CbGbCtD
Debrisoquin—ABCB1—Glyburide—type 2 diabetes mellitus	0.0499	0.0581	CbGbCtD
Debrisoquin—ABCB1—Losartan—type 2 diabetes mellitus	0.0456	0.0531	CbGbCtD
Debrisoquin—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00619	0.346	CbGeAlD
Debrisoquin—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00416	0.233	CbGeAlD
Debrisoquin—SLC6A2—nerve—type 2 diabetes mellitus	0.00234	0.131	CbGeAlD
Debrisoquin—CYP1A1—kidney—type 2 diabetes mellitus	0.000608	0.034	CbGeAlD
Debrisoquin—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000548	0.0307	CbGeAlD
Debrisoquin—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000447	0.025	CbGeAlD
Debrisoquin—CYP2D6—kidney—type 2 diabetes mellitus	0.000439	0.0246	CbGeAlD
Debrisoquin—CYP1A1—liver—type 2 diabetes mellitus	0.000385	0.0215	CbGeAlD
Debrisoquin—ABCB1—retina—type 2 diabetes mellitus	0.000382	0.0214	CbGeAlD
Debrisoquin—ABCB1—nephron tubule—type 2 diabetes mellitus	0.00036	0.0201	CbGeAlD
Debrisoquin—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000323	0.0181	CbGeAlD
Debrisoquin—ABCB1—kidney—type 2 diabetes mellitus	0.000316	0.0177	CbGeAlD
Debrisoquin—ABCB1—pancreas—type 2 diabetes mellitus	0.000314	0.0176	CbGeAlD
Debrisoquin—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000308	0.0172	CbGeAlD
Debrisoquin—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000285	0.0159	CbGeAlD
Debrisoquin—CYP2D6—liver—type 2 diabetes mellitus	0.000278	0.0155	CbGeAlD
Debrisoquin—ABCB1—liver—type 2 diabetes mellitus	0.0002	0.0112	CbGeAlD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	5.43e-05	0.00044	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SLC5A4—type 2 diabetes mellitus	5.34e-05	0.000432	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MAT1A—type 2 diabetes mellitus	5.34e-05	0.000432	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ABCC8—type 2 diabetes mellitus	5.26e-05	0.000426	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CBS—type 2 diabetes mellitus	5.26e-05	0.000426	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	5.23e-05	0.000424	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—G6PC—type 2 diabetes mellitus	5.15e-05	0.000417	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HBA2—type 2 diabetes mellitus	5.15e-05	0.000417	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ND1—type 2 diabetes mellitus	5.15e-05	0.000417	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ENPP1—type 2 diabetes mellitus	5.15e-05	0.000417	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PPP1R3C—type 2 diabetes mellitus	5.15e-05	0.000417	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	5.12e-05	0.000415	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SLC5A2—type 2 diabetes mellitus	5.06e-05	0.00041	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—COX2—type 2 diabetes mellitus	5.06e-05	0.00041	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SLC5A4—type 2 diabetes mellitus	5.03e-05	0.000407	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MAT1A—type 2 diabetes mellitus	5.03e-05	0.000407	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GCGR—type 2 diabetes mellitus	4.99e-05	0.000404	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NCOA6—type 2 diabetes mellitus	4.97e-05	0.000403	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	4.97e-05	0.000403	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	4.97e-05	0.000403	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—UCP3—type 2 diabetes mellitus	4.89e-05	0.000396	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—UCP2—type 2 diabetes mellitus	4.89e-05	0.000396	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HSD11B1—type 2 diabetes mellitus	4.89e-05	0.000396	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HBA2—type 2 diabetes mellitus	4.86e-05	0.000393	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—G6PC—type 2 diabetes mellitus	4.86e-05	0.000393	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ENPP1—type 2 diabetes mellitus	4.86e-05	0.000393	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PPP1R3C—type 2 diabetes mellitus	4.86e-05	0.000393	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ND1—type 2 diabetes mellitus	4.86e-05	0.000393	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	4.79e-05	0.000388	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	4.74e-05	0.000384	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYTB—type 2 diabetes mellitus	4.71e-05	0.000382	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—OXCT1—type 2 diabetes mellitus	4.71e-05	0.000382	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GCGR—type 2 diabetes mellitus	4.7e-05	0.000381	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	4.62e-05	0.000374	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PCK1—type 2 diabetes mellitus	4.6e-05	0.000372	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SRD5A1—type 2 diabetes mellitus	4.59e-05	0.000372	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	4.57e-05	0.00037	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	4.53e-05	0.000367	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—OXCT1—type 2 diabetes mellitus	4.44e-05	0.00036	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYTB—type 2 diabetes mellitus	4.44e-05	0.00036	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	4.42e-05	0.000358	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HSD17B3—type 2 diabetes mellitus	4.38e-05	0.000355	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ACACA—type 2 diabetes mellitus	4.38e-05	0.000355	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—STAR—type 2 diabetes mellitus	4.38e-05	0.000355	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	4.38e-05	0.000355	CbGpPWpGaD
