nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Fluticasone furoate—asthma	0.0378	0.0796	CbGbCtD
Indapamide—CYP3A4—Budesonide—asthma	0.0337	0.071	CbGbCtD
Indapamide—CYP3A4—Ciclesonide—asthma	0.0308	0.0649	CbGbCtD
Indapamide—CYP3A4—Indacaterol—asthma	0.0308	0.0649	CbGbCtD
Indapamide—CYP3A4—Salbutamol—asthma	0.0286	0.0603	CbGbCtD
Indapamide—CYP3A4—Salmeterol—asthma	0.0286	0.0603	CbGbCtD
Indapamide—CYP3A4—Flunisolide—asthma	0.0286	0.0603	CbGbCtD
Indapamide—CYP3A4—Ipratropium bromide—asthma	0.0255	0.0538	CbGbCtD
Indapamide—CYP3A4—Zileuton—asthma	0.0255	0.0538	CbGbCtD
Indapamide—CYP3A4—Fluticasone Propionate—asthma	0.0243	0.0513	CbGbCtD
Indapamide—CYP3A4—Zafirlukast—asthma	0.0225	0.0473	CbGbCtD
Indapamide—CYP3A4—Tiotropium—asthma	0.0193	0.0408	CbGbCtD
Indapamide—CYP3A4—Aminophylline—asthma	0.0185	0.0389	CbGbCtD
Indapamide—CYP3A4—Theophylline—asthma	0.0173	0.0366	CbGbCtD
Indapamide—CYP3A4—Montelukast—asthma	0.0164	0.0347	CbGbCtD
Indapamide—CYP3A4—Loratadine—asthma	0.0164	0.0347	CbGbCtD
Indapamide—CYP3A4—Methylprednisolone—asthma	0.015	0.0317	CbGbCtD
Indapamide—CYP3A4—Triamcinolone—asthma	0.0114	0.024	CbGbCtD
Indapamide—CYP3A4—Betamethasone—asthma	0.00978	0.0206	CbGbCtD
Indapamide—CYP3A4—Prednisolone—asthma	0.00965	0.0203	CbGbCtD
Indapamide—CYP3A4—Hydrocortisone—asthma	0.00915	0.0193	CbGbCtD
Indapamide—CYP3A4—Prednisone—asthma	0.00911	0.0192	CbGbCtD
Indapamide—KCNE1—respiratory system—asthma	0.00877	0.101	CbGeAlD
Indapamide—KCNE1—bronchus—asthma	0.00721	0.0833	CbGeAlD
Indapamide—KCNE1—cardiovascular system—asthma	0.00671	0.0775	CbGeAlD
Indapamide—CYP3A4—Dexamethasone—asthma	0.00569	0.012	CbGbCtD
Indapamide—KCNE1—lung—asthma	0.00465	0.0538	CbGeAlD
Indapamide—SLC12A3—respiratory system—asthma	0.00433	0.05	CbGeAlD
Indapamide—KCNQ1—respiratory system—asthma	0.00403	0.0465	CbGeAlD
Indapamide—KCNQ1—adrenal cortex—asthma	0.00338	0.039	CbGeAlD
Indapamide—KCNQ1—bronchus—asthma	0.00331	0.0383	CbGeAlD
Indapamide—CA7—trachea—asthma	0.00327	0.0377	CbGeAlD
Indapamide—KCNQ1—cardiovascular system—asthma	0.00308	0.0356	CbGeAlD
Indapamide—CA12—respiratory system—asthma	0.00287	0.0332	CbGeAlD
Indapamide—CA2—exocrine gland—asthma	0.00283	0.0327	CbGeAlD
Indapamide—KCNQ1—adrenal gland—asthma	0.00244	0.0282	CbGeAlD
Indapamide—SLC12A3—lung—asthma	0.0023	0.0266	CbGeAlD
Indapamide—KCNQ1—lung—asthma	0.00214	0.0247	CbGeAlD
Indapamide—CA12—trachea—asthma	0.00212	0.0245	CbGeAlD
Indapamide—CA5B—cardiovascular system—asthma	0.00197	0.0228	CbGeAlD
Indapamide—CA4—respiratory system—asthma	0.00178	0.0205	CbGeAlD
Indapamide—CA5B—adrenal gland—asthma	0.00156	0.018	CbGeAlD
Indapamide—CA12—lung—asthma	0.00152	0.0176	CbGeAlD
Indapamide—CA2—respiratory system—asthma	0.00147	0.017	CbGeAlD
Indapamide—CA5B—lung—asthma	0.00137	0.0158	CbGeAlD
Indapamide—CA4—cardiovascular system—asthma	0.00136	0.0157	CbGeAlD
Indapamide—CA4—trachea—asthma	0.00131	0.0152	CbGeAlD
Indapamide—CA2—adrenal cortex—asthma	0.00124	0.0143	CbGeAlD
Indapamide—CA2—epithelium—asthma	0.00123	0.0142	CbGeAlD
Indapamide—CA2—bronchus—asthma	0.00121	0.014	CbGeAlD
Indapamide—CA2—smooth muscle tissue—asthma	0.00119	0.0137	CbGeAlD
Indapamide—CA2—cardiovascular system—asthma	0.00113	0.013	CbGeAlD
Indapamide—CA2—trachea—asthma	0.00109	0.0126	CbGeAlD
Indapamide—CA4—adrenal gland—asthma	0.00108	0.0124	CbGeAlD
Indapamide—CA4—lung—asthma	0.000944	0.0109	CbGeAlD
Indapamide—CA2—adrenal gland—asthma	0.000893	0.0103	CbGeAlD
Indapamide—CA2—lung—asthma	0.000783	0.00904	CbGeAlD
Indapamide—Furosemide—ALB—asthma	0.000457	0.408	CrCbGaD
Indapamide—Bumetanide—PTGS2—asthma	0.000389	0.347	CrCbGaD
Indapamide—Oxcarbazepine—ALB—asthma	0.000275	0.246	CrCbGaD
Indapamide—Vertigo—Triamcinolone—asthma	6.96e-05	0.000159	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	6.96e-05	0.000159	CcSEcCtD
Indapamide—Syncope—Triamcinolone—asthma	6.95e-05	0.000159	CcSEcCtD
Indapamide—Vertigo—Methylprednisolone—asthma	6.95e-05	0.000159	CcSEcCtD
Indapamide—Syncope—Methylprednisolone—asthma	6.93e-05	0.000158	CcSEcCtD
Indapamide—Discomfort—Hydrocortisone—asthma	6.92e-05	0.000158	CcSEcCtD
Indapamide—Nausea—Budesonide—asthma	6.9e-05	0.000158	CcSEcCtD
Indapamide—Anaphylactic shock—Prednisolone—asthma	6.88e-05	0.000157	CcSEcCtD
Indapamide—Oedema—Prednisolone—asthma	6.88e-05	0.000157	CcSEcCtD
Indapamide—Loss of consciousness—Triamcinolone—asthma	6.81e-05	0.000156	CcSEcCtD
Indapamide—Loss of consciousness—Methylprednisolone—asthma	6.8e-05	0.000155	CcSEcCtD
Indapamide—Shock—Prednisolone—asthma	6.77e-05	0.000155	CcSEcCtD
Indapamide—Cough—Triamcinolone—asthma	6.76e-05	0.000155	CcSEcCtD
Indapamide—Anaphylactic shock—Hydrocortisone—asthma	6.72e-05	0.000153	CcSEcCtD
Indapamide—Oedema—Hydrocortisone—asthma	6.72e-05	0.000153	CcSEcCtD
Indapamide—Tachycardia—Prednisolone—asthma	6.71e-05	0.000153	CcSEcCtD
Indapamide—Infection—Hydrocortisone—asthma	6.67e-05	0.000152	CcSEcCtD
Indapamide—Hyperhidrosis—Prednisolone—asthma	6.65e-05	0.000152	CcSEcCtD
Indapamide—Shock—Hydrocortisone—asthma	6.61e-05	0.000151	CcSEcCtD
Indapamide—Myalgia—Triamcinolone—asthma	6.6e-05	0.000151	CcSEcCtD
Indapamide—Nervous system disorder—Hydrocortisone—asthma	6.59e-05	0.000151	CcSEcCtD
Indapamide—Myalgia—Methylprednisolone—asthma	6.58e-05	0.00015	CcSEcCtD
Indapamide—Arthralgia—Methylprednisolone—asthma	6.58e-05	0.00015	CcSEcCtD
Indapamide—Anxiety—Methylprednisolone—asthma	6.56e-05	0.00015	CcSEcCtD
Indapamide—Tachycardia—Hydrocortisone—asthma	6.56e-05	0.00015	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	6.54e-05	0.000149	CcSEcCtD
Indapamide—Flushing—Prednisone—asthma	6.53e-05	0.000149	CcSEcCtD
Indapamide—Skin disorder—Hydrocortisone—asthma	6.52e-05	0.000149	CcSEcCtD
Indapamide—Ill-defined disorder—Betamethasone—asthma	6.52e-05	0.000149	CcSEcCtD
Indapamide—Ill-defined disorder—Dexamethasone—asthma	6.52e-05	0.000149	CcSEcCtD
Indapamide—Discomfort—Triamcinolone—asthma	6.52e-05	0.000149	CcSEcCtD
Indapamide—Discomfort—Methylprednisolone—asthma	6.5e-05	0.000149	CcSEcCtD
Indapamide—Hyperhidrosis—Hydrocortisone—asthma	6.49e-05	0.000148	CcSEcCtD
Indapamide—Dry mouth—Triamcinolone—asthma	6.45e-05	0.000147	CcSEcCtD
Indapamide—Angioedema—Dexamethasone—asthma	6.43e-05	0.000147	CcSEcCtD
Indapamide—Angioedema—Betamethasone—asthma	6.43e-05	0.000147	CcSEcCtD
Indapamide—Anorexia—Hydrocortisone—asthma	6.4e-05	0.000146	CcSEcCtD
Indapamide—Malaise—Dexamethasone—asthma	6.34e-05	0.000145	CcSEcCtD
Indapamide—Malaise—Betamethasone—asthma	6.34e-05	0.000145	CcSEcCtD
Indapamide—Oedema—Triamcinolone—asthma	6.33e-05	0.000145	CcSEcCtD
Indapamide—Anaphylactic shock—Triamcinolone—asthma	6.33e-05	0.000145	CcSEcCtD
Indapamide—Vertigo—Betamethasone—asthma	6.32e-05	0.000144	CcSEcCtD
Indapamide—Vertigo—Dexamethasone—asthma	6.32e-05	0.000144	CcSEcCtD
Indapamide—Anaphylactic shock—Methylprednisolone—asthma	6.31e-05	0.000144	CcSEcCtD
Indapamide—Syncope—Dexamethasone—asthma	6.31e-05	0.000144	CcSEcCtD
Indapamide—Syncope—Betamethasone—asthma	6.31e-05	0.000144	CcSEcCtD
Indapamide—Arrhythmia—Prednisone—asthma	6.28e-05	0.000144	CcSEcCtD
Indapamide—Infection—Triamcinolone—asthma	6.28e-05	0.000144	CcSEcCtD
Indapamide—Hypotension—Hydrocortisone—asthma	6.28e-05	0.000143	CcSEcCtD
Indapamide—Infection—Methylprednisolone—asthma	6.27e-05	0.000143	CcSEcCtD
Indapamide—Shock—Triamcinolone—asthma	6.22e-05	0.000142	CcSEcCtD
Indapamide—Insomnia—Prednisolone—asthma	6.22e-05	0.000142	CcSEcCtD
Indapamide—Shock—Methylprednisolone—asthma	6.21e-05	0.000142	CcSEcCtD
Indapamide—Nervous system disorder—Methylprednisolone—asthma	6.19e-05	0.000141	CcSEcCtD
Indapamide—Loss of consciousness—Betamethasone—asthma	6.18e-05	0.000141	CcSEcCtD
Indapamide—Loss of consciousness—Dexamethasone—asthma	6.18e-05	0.000141	CcSEcCtD
Indapamide—Paraesthesia—Prednisolone—asthma	6.18e-05	0.000141	CcSEcCtD
Indapamide—Tachycardia—Triamcinolone—asthma	6.17e-05	0.000141	CcSEcCtD
Indapamide—Tachycardia—Methylprednisolone—asthma	6.16e-05	0.000141	CcSEcCtD
Indapamide—Skin disorder—Methylprednisolone—asthma	6.13e-05	0.00014	CcSEcCtD
Indapamide—Erythema—Prednisone—asthma	6.12e-05	0.00014	CcSEcCtD
Indapamide—Malnutrition—Prednisone—asthma	6.12e-05	0.00014	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Hydrocortisone—asthma	6.12e-05	0.00014	CcSEcCtD
Indapamide—Hyperhidrosis—Triamcinolone—asthma	6.11e-05	0.00014	CcSEcCtD
Indapamide—Hyperhidrosis—Methylprednisolone—asthma	6.1e-05	0.000139	CcSEcCtD
Indapamide—Insomnia—Hydrocortisone—asthma	6.08e-05	0.000139	CcSEcCtD
Indapamide—Paraesthesia—Hydrocortisone—asthma	6.03e-05	0.000138	CcSEcCtD
Indapamide—Myalgia—Dexamethasone—asthma	5.99e-05	0.000137	CcSEcCtD
Indapamide—Myalgia—Betamethasone—asthma	5.99e-05	0.000137	CcSEcCtD
Indapamide—Anxiety—Betamethasone—asthma	5.97e-05	0.000136	CcSEcCtD
Indapamide—Anxiety—Dexamethasone—asthma	5.97e-05	0.000136	CcSEcCtD
Indapamide—Discomfort—Betamethasone—asthma	5.91e-05	0.000135	CcSEcCtD
Indapamide—Discomfort—Dexamethasone—asthma	5.91e-05	0.000135	CcSEcCtD
Indapamide—Dyspepsia—Hydrocortisone—asthma	5.91e-05	0.000135	CcSEcCtD
Indapamide—Hypotension—Methylprednisolone—asthma	5.9e-05	0.000135	CcSEcCtD
Indapamide—Pain—Prednisolone—asthma	5.88e-05	0.000134	CcSEcCtD
Indapamide—Decreased appetite—Hydrocortisone—asthma	5.84e-05	0.000133	CcSEcCtD
Indapamide—Gastrointestinal disorder—Hydrocortisone—asthma	5.8e-05	0.000133	CcSEcCtD
Indapamide—Fatigue—Hydrocortisone—asthma	5.79e-05	0.000132	CcSEcCtD
Indapamide—Vision blurred—Prednisone—asthma	5.77e-05	0.000132	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Triamcinolone—asthma	5.76e-05	0.000132	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Methylprednisolone—asthma	5.75e-05	0.000131	CcSEcCtD
Indapamide—Pain—Hydrocortisone—asthma	5.74e-05	0.000131	CcSEcCtD
Indapamide—Anaphylactic shock—Betamethasone—asthma	5.74e-05	0.000131	CcSEcCtD
Indapamide—Anaphylactic shock—Dexamethasone—asthma	5.74e-05	0.000131	CcSEcCtD
Indapamide—Oedema—Betamethasone—asthma	5.74e-05	0.000131	CcSEcCtD
Indapamide—Oedema—Dexamethasone—asthma	5.74e-05	0.000131	CcSEcCtD
Indapamide—Insomnia—Triamcinolone—asthma	5.72e-05	0.000131	CcSEcCtD
Indapamide—Insomnia—Methylprednisolone—asthma	5.71e-05	0.00013	CcSEcCtD
Indapamide—Infection—Dexamethasone—asthma	5.7e-05	0.00013	CcSEcCtD
Indapamide—Infection—Betamethasone—asthma	5.7e-05	0.00013	CcSEcCtD
Indapamide—Ill-defined disorder—Prednisone—asthma	5.68e-05	0.00013	CcSEcCtD
Indapamide—Paraesthesia—Triamcinolone—asthma	5.68e-05	0.00013	CcSEcCtD
Indapamide—Feeling abnormal—Prednisolone—asthma	5.67e-05	0.00013	CcSEcCtD
Indapamide—Paraesthesia—Methylprednisolone—asthma	5.67e-05	0.000129	CcSEcCtD
Indapamide—Anaemia—Prednisone—asthma	5.66e-05	0.000129	CcSEcCtD
Indapamide—Shock—Dexamethasone—asthma	5.65e-05	0.000129	CcSEcCtD
Indapamide—Shock—Betamethasone—asthma	5.65e-05	0.000129	CcSEcCtD
Indapamide—Dyspnoea—Triamcinolone—asthma	5.64e-05	0.000129	CcSEcCtD
Indapamide—Nervous system disorder—Betamethasone—asthma	5.63e-05	0.000129	CcSEcCtD
Indapamide—Nervous system disorder—Dexamethasone—asthma	5.63e-05	0.000129	CcSEcCtD
Indapamide—Agitation—Prednisone—asthma	5.63e-05	0.000129	CcSEcCtD
Indapamide—Thrombocytopenia—Betamethasone—asthma	5.62e-05	0.000128	CcSEcCtD
Indapamide—Thrombocytopenia—Dexamethasone—asthma	5.62e-05	0.000128	CcSEcCtD
Indapamide—Tachycardia—Dexamethasone—asthma	5.6e-05	0.000128	CcSEcCtD
Indapamide—Tachycardia—Betamethasone—asthma	5.6e-05	0.000128	CcSEcCtD
Indapamide—Angioedema—Prednisone—asthma	5.6e-05	0.000128	CcSEcCtD
Indapamide—Dyspepsia—Triamcinolone—asthma	5.57e-05	0.000127	CcSEcCtD
Indapamide—Dyspepsia—Methylprednisolone—asthma	5.56e-05	0.000127	CcSEcCtD
Indapamide—Hyperhidrosis—Betamethasone—asthma	5.55e-05	0.000127	CcSEcCtD
Indapamide—Hyperhidrosis—Dexamethasone—asthma	5.55e-05	0.000127	CcSEcCtD
Indapamide—Feeling abnormal—Hydrocortisone—asthma	5.54e-05	0.000126	CcSEcCtD
Indapamide—Malaise—Prednisone—asthma	5.52e-05	0.000126	CcSEcCtD
Indapamide—Vertigo—Prednisone—asthma	5.5e-05	0.000126	CcSEcCtD
Indapamide—Gastrointestinal pain—Hydrocortisone—asthma	5.49e-05	0.000126	CcSEcCtD
Indapamide—Syncope—Prednisone—asthma	5.49e-05	0.000125	CcSEcCtD
Indapamide—Anorexia—Betamethasone—asthma	5.47e-05	0.000125	CcSEcCtD
Indapamide—Anorexia—Dexamethasone—asthma	5.47e-05	0.000125	CcSEcCtD
Indapamide—Urticaria—Prednisolone—asthma	5.46e-05	0.000125	CcSEcCtD
Indapamide—Fatigue—Triamcinolone—asthma	5.45e-05	0.000125	CcSEcCtD
Indapamide—Fatigue—Methylprednisolone—asthma	5.44e-05	0.000124	CcSEcCtD
Indapamide—Pain—Triamcinolone—asthma	5.41e-05	0.000124	CcSEcCtD
Indapamide—Loss of consciousness—Prednisone—asthma	5.38e-05	0.000123	CcSEcCtD
Indapamide—Hypotension—Dexamethasone—asthma	5.36e-05	0.000123	CcSEcCtD
Indapamide—Hypotension—Betamethasone—asthma	5.36e-05	0.000123	CcSEcCtD
Indapamide—Urticaria—Hydrocortisone—asthma	5.34e-05	0.000122	CcSEcCtD
Indapamide—Abdominal pain—Hydrocortisone—asthma	5.31e-05	0.000121	CcSEcCtD
Indapamide—Body temperature increased—Hydrocortisone—asthma	5.31e-05	0.000121	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Dexamethasone—asthma	5.23e-05	0.000119	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Betamethasone—asthma	5.23e-05	0.000119	CcSEcCtD
Indapamide—Myalgia—Prednisone—asthma	5.21e-05	0.000119	CcSEcCtD
Indapamide—Arthralgia—Prednisone—asthma	5.21e-05	0.000119	CcSEcCtD
Indapamide—Feeling abnormal—Triamcinolone—asthma	5.21e-05	0.000119	CcSEcCtD
Indapamide—Feeling abnormal—Methylprednisolone—asthma	5.2e-05	0.000119	CcSEcCtD
Indapamide—Anxiety—Prednisone—asthma	5.2e-05	0.000119	CcSEcCtD
Indapamide—Insomnia—Betamethasone—asthma	5.19e-05	0.000119	CcSEcCtD
Indapamide—Insomnia—Dexamethasone—asthma	5.19e-05	0.000119	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	5.18e-05	0.000118	CcSEcCtD
Indapamide—Gastrointestinal pain—Methylprednisolone—asthma	5.16e-05	0.000118	CcSEcCtD
Indapamide—Paraesthesia—Dexamethasone—asthma	5.15e-05	0.000118	CcSEcCtD
Indapamide—Paraesthesia—Betamethasone—asthma	5.15e-05	0.000118	CcSEcCtD
Indapamide—Discomfort—Prednisone—asthma	5.15e-05	0.000118	CcSEcCtD
Indapamide—Hypersensitivity—Prednisolone—asthma	5.07e-05	0.000116	CcSEcCtD
