nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ALB—Vandetanib—thyroid cancer	0.0904	0.131	CbGbCtD
Phenytoin—ABCC2—Sorafenib—thyroid cancer	0.0874	0.127	CbGbCtD
Phenytoin—CYP3A7—Sorafenib—thyroid cancer	0.0584	0.0847	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0584	0.0847	CbGbCtD
Phenytoin—CYP2B6—Sorafenib—thyroid cancer	0.0556	0.0807	CbGbCtD
Phenytoin—ABCC2—Doxorubicin—thyroid cancer	0.053	0.077	CbGbCtD
Phenytoin—CYP3A5—Sorafenib—thyroid cancer	0.0438	0.0636	CbGbCtD
Phenytoin—CYP2C8—Sorafenib—thyroid cancer	0.0421	0.0611	CbGbCtD
Phenytoin—CYP2C19—Sorafenib—thyroid cancer	0.0353	0.0513	CbGbCtD
Phenytoin—CYP2B6—Doxorubicin—thyroid cancer	0.0337	0.0489	CbGbCtD
Phenytoin—CYP2C9—Sorafenib—thyroid cancer	0.0294	0.0426	CbGbCtD
Phenytoin—ABCB1—Sorafenib—thyroid cancer	0.0285	0.0414	CbGbCtD
Phenytoin—CYP3A4—Vandetanib—thyroid cancer	0.0283	0.0411	CbGbCtD
Phenytoin—ABCB1—Doxorubicin—thyroid cancer	0.0173	0.0251	CbGbCtD
Phenytoin—CYP3A4—Sorafenib—thyroid cancer	0.0171	0.0248	CbGbCtD
Phenytoin—CYP3A4—Doxorubicin—thyroid cancer	0.0104	0.015	CbGbCtD
Phenytoin—Sepsis—Epirubicin—thyroid cancer	0.000422	0.00142	CcSEcCtD
Phenytoin—Dyspnoea—Sorafenib—thyroid cancer	0.000419	0.00141	CcSEcCtD
Phenytoin—Lymphadenopathy—Epirubicin—thyroid cancer	0.000414	0.00139	CcSEcCtD
Phenytoin—Nausea—Vandetanib—thyroid cancer	0.000414	0.00139	CcSEcCtD
Phenytoin—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.000414	0.00139	CcSEcCtD
Phenytoin—Dyspepsia—Sorafenib—thyroid cancer	0.000414	0.00139	CcSEcCtD
Phenytoin—Coma—Doxorubicin—thyroid cancer	0.000412	0.00138	CcSEcCtD
Phenytoin—Rash maculo-papular—Doxorubicin—thyroid cancer	0.000409	0.00138	CcSEcCtD
Phenytoin—Decreased appetite—Sorafenib—thyroid cancer	0.000409	0.00137	CcSEcCtD
Phenytoin—Thrombophlebitis—Epirubicin—thyroid cancer	0.000408	0.00137	CcSEcCtD
Phenytoin—Ecchymosis—Doxorubicin—thyroid cancer	0.000407	0.00137	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000406	0.00136	CcSEcCtD
Phenytoin—Fatigue—Sorafenib—thyroid cancer	0.000405	0.00136	CcSEcCtD
Phenytoin—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000404	0.00136	CcSEcCtD
Phenytoin—Constipation—Sorafenib—thyroid cancer	0.000402	0.00135	CcSEcCtD
Phenytoin—Eye pain—Epirubicin—thyroid cancer	0.000391	0.00132	CcSEcCtD
Phenytoin—Sepsis—Doxorubicin—thyroid cancer	0.000391	0.00131	CcSEcCtD
Phenytoin—Mental disability—Doxorubicin—thyroid cancer	0.000391	0.00131	CcSEcCtD
Phenytoin—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00039	0.00131	CcSEcCtD
Phenytoin—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000383	0.00129	CcSEcCtD
Phenytoin—Thrombophlebitis—Doxorubicin—thyroid cancer	0.000378	0.00127	CcSEcCtD
Phenytoin—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000374	0.00126	CcSEcCtD
Phenytoin—Urticaria—Sorafenib—thyroid cancer	0.000373	0.00125	CcSEcCtD
Phenytoin—Body temperature increased—Sorafenib—thyroid cancer	0.000372	0.00125	CcSEcCtD
Phenytoin—Purpura—Epirubicin—thyroid cancer	0.000367	0.00123	CcSEcCtD
Phenytoin—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000365	0.00123	CcSEcCtD
