nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Adrenergic alpha2-Agonists—Guanfacine—hypertension	0.165	0.5	CiPCiCtD
Clonidine—Adrenergic alpha2-Agonists—Guanabenz—hypertension	0.165	0.5	CiPCiCtD
Clonidine—Diclofenac—Guanfacine—hypertension	0.0958	1	CrCrCtD
Clonidine—Gilles de la Tourette syndrome—Mecamylamine—hypertension	0.0834	0.588	CpDpCtD
Clonidine—attention deficit hyperactivity disorder—Guanfacine—hypertension	0.0585	0.413	CpDpCtD
Clonidine—NISCH—hypertension	0.0562	0.366	CbGaD
Clonidine—ADRA2B—hypertension	0.0262	0.171	CbGaD
Clonidine—SLC6A2—hypertension	0.023	0.15	CbGaD
Clonidine—ADRA1A—hypertension	0.0162	0.106	CbGaD
Clonidine—NISCH—Guanabenz—hypertension	0.0155	0.085	CbGbCtD
Clonidine—NISCH—Guanfacine—hypertension	0.0144	0.079	CbGbCtD
Clonidine—CYP3A5—hypertension	0.0122	0.0794	CbGaD
Clonidine—ADRA2A—hypertension	0.0115	0.0748	CbGaD
Clonidine—CYP1A1—hypertension	0.00828	0.0539	CbGaD
Clonidine—SLC6A2—Guanadrel—hypertension	0.00496	0.0272	CbGbCtD
Clonidine—SLC22A4—Amiloride—hypertension	0.00408	0.0224	CbGbCtD
Clonidine—SLC6A2—Guanethidine—hypertension	0.00376	0.0206	CbGbCtD
Clonidine—ADRA2C—Guanabenz—hypertension	0.00356	0.0195	CbGbCtD
Clonidine—ADRA1D—Terazosin—hypertension	0.00343	0.0188	CbGbCtD
Clonidine—ADRA2B—Guanabenz—hypertension	0.00338	0.0185	CbGbCtD
Clonidine—SLC22A3—Prazosin—hypertension	0.00315	0.0173	CbGbCtD
Clonidine—ADRA2B—Guanfacine—hypertension	0.00314	0.0172	CbGbCtD
Clonidine—ADRA1D—Fenoldopam—hypertension	0.0031	0.017	CbGbCtD
Clonidine—ADRA1D—Doxazosin—hypertension	0.00286	0.0157	CbGbCtD
Clonidine—ADRA2C—Fenoldopam—hypertension	0.00282	0.0154	CbGbCtD
Clonidine—SLC22A1—Acebutolol—hypertension	0.00271	0.0148	CbGbCtD
Clonidine—ADRA2B—Fenoldopam—hypertension	0.00267	0.0147	CbGbCtD
Clonidine—ADRA2A—Methyldopa—hypertension	0.00257	0.0141	CbGbCtD
Clonidine—ADRA1B—Terazosin—hypertension	0.0025	0.0137	CbGbCtD
Clonidine—ADRA1D—Prazosin—hypertension	0.00235	0.0129	CbGbCtD
Clonidine—ADRA2A—Guanabenz—hypertension	0.00235	0.0129	CbGbCtD
Clonidine—ADRA1B—Fenoldopam—hypertension	0.00226	0.0124	CbGbCtD
Clonidine—SLC22A1—Reserpine—hypertension	0.00224	0.0123	CbGbCtD
Clonidine—ADRA2A—Guanfacine—hypertension	0.00218	0.012	CbGbCtD
Clonidine—ADRA1B—Doxazosin—hypertension	0.00208	0.0114	CbGbCtD
Clonidine—ADRA1D—Nicardipine—hypertension	0.00203	0.0111	CbGbCtD
Clonidine—ADRA1D—Carvedilol—hypertension	0.00203	0.0111	CbGbCtD
Clonidine—ADRA2B—Prazosin—hypertension	0.00202	0.0111	CbGbCtD
Clonidine—ADRA1B—vas deferens—hypertension	0.00201	0.187	CbGeAlD
Clonidine—ADRA1A—Terazosin—hypertension	0.00197	0.0108	CbGbCtD
Clonidine—SLC22A1—Amiloride—hypertension	0.00191	0.0105	CbGbCtD
