nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0574	0.0574	CcSEcCtD
Halofantrine—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.055	0.055	CcSEcCtD
Halofantrine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0507	0.0507	CcSEcCtD
Halofantrine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0454	0.0454	CcSEcCtD
Halofantrine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0373	0.0373	CcSEcCtD
Halofantrine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0331	0.0331	CcSEcCtD
Halofantrine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.032	0.032	CcSEcCtD
Halofantrine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0307	0.0307	CcSEcCtD
Halofantrine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0278	0.0278	CcSEcCtD
Halofantrine—Malaise—Ramipril—type 1 diabetes mellitus	0.027	0.027	CcSEcCtD
Halofantrine—Palpitations—Ramipril—type 1 diabetes mellitus	0.0264	0.0264	CcSEcCtD
Halofantrine—Cough—Ramipril—type 1 diabetes mellitus	0.0261	0.0261	CcSEcCtD
Halofantrine—Convulsion—Ramipril—type 1 diabetes mellitus	0.0259	0.0259	CcSEcCtD
Halofantrine—Myalgia—Ramipril—type 1 diabetes mellitus	0.0255	0.0255	CcSEcCtD
Halofantrine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0255	0.0255	CcSEcCtD
Halofantrine—Chest pain—Ramipril—type 1 diabetes mellitus	0.0255	0.0255	CcSEcCtD
Halofantrine—Discomfort—Ramipril—type 1 diabetes mellitus	0.0252	0.0252	CcSEcCtD
Halofantrine—Confusional state—Ramipril—type 1 diabetes mellitus	0.0246	0.0246	CcSEcCtD
Halofantrine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0244	0.0244	CcSEcCtD
Halofantrine—Anorexia—Ramipril—type 1 diabetes mellitus	0.0233	0.0233	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0222	0.0222	CcSEcCtD
Halofantrine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0219	0.0219	CcSEcCtD
Halofantrine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0215	0.0215	CcSEcCtD
Halofantrine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0212	0.0212	CcSEcCtD
Halofantrine—Fatigue—Ramipril—type 1 diabetes mellitus	0.0211	0.0211	CcSEcCtD
Halofantrine—Constipation—Ramipril—type 1 diabetes mellitus	0.0209	0.0209	CcSEcCtD
Halofantrine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0201	0.0201	CcSEcCtD
Halofantrine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.02	0.02	CcSEcCtD
Halofantrine—Urticaria—Ramipril—type 1 diabetes mellitus	0.0194	0.0194	CcSEcCtD
Halofantrine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0193	0.0193	CcSEcCtD
Halofantrine—Asthenia—Ramipril—type 1 diabetes mellitus	0.0175	0.0175	CcSEcCtD
Halofantrine—Pruritus—Ramipril—type 1 diabetes mellitus	0.0173	0.0173	CcSEcCtD
Halofantrine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0167	0.0167	CcSEcCtD
Halofantrine—Dizziness—Ramipril—type 1 diabetes mellitus	0.0161	0.0161	CcSEcCtD
Halofantrine—Vomiting—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Halofantrine—Rash—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Halofantrine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Halofantrine—Headache—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Halofantrine—Nausea—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
