nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Prednisone—Crohn's disease	0.503	1	CrCtD
Fludrocortisone—NR3C1—Prednisone—Crohn's disease	0.0653	1	CbGbCtD
Fludrocortisone—Potassium Canrenoate—Prednisone—Crohn's disease	0.0283	0.0856	CrCrCtD
Fludrocortisone—Hydrocortamate—Prednisone—Crohn's disease	0.0208	0.0628	CrCrCtD
Fludrocortisone—Cortisone acetate—Prednisone—Crohn's disease	0.0202	0.0609	CrCrCtD
Fludrocortisone—Amcinonide—Prednisone—Crohn's disease	0.018	0.0543	CrCrCtD
Fludrocortisone—Diflorasone—Prednisone—Crohn's disease	0.0175	0.0529	CrCrCtD
Fludrocortisone—Clobetasol propionate—Prednisone—Crohn's disease	0.0175	0.0529	CrCrCtD
Fludrocortisone—Desonide—Prednisone—Crohn's disease	0.0175	0.0529	CrCrCtD
Fludrocortisone—Methyltestosterone—Prednisone—Crohn's disease	0.0171	0.0516	CrCrCtD
Fludrocortisone—Desoximetasone—Prednisone—Crohn's disease	0.0167	0.0503	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Prednisone—Crohn's disease	0.0163	0.0491	CrCrCtD
Fludrocortisone—Triamcinolone—Prednisone—Crohn's disease	0.0163	0.0491	CrCrCtD
Fludrocortisone—Loteprednol—Prednisone—Crohn's disease	0.0163	0.0491	CrCrCtD
Fludrocortisone—Fluorometholone—Prednisone—Crohn's disease	0.0163	0.0491	CrCrCtD
Fludrocortisone—Mometasone—Prednisone—Crohn's disease	0.0163	0.0491	CrCrCtD
Fludrocortisone—Betamethasone—Prednisone—Crohn's disease	0.0159	0.048	CrCrCtD
Fludrocortisone—Dexamethasone—Prednisone—Crohn's disease	0.0159	0.048	CrCrCtD
Fludrocortisone—Methylprednisolone—Prednisone—Crohn's disease	0.0152	0.0459	CrCrCtD
Fludrocortisone—Prednisolone—Prednisone—Crohn's disease	0.0149	0.045	CrCrCtD
Fludrocortisone—Hydrocortisone—Prednisone—Crohn's disease	0.0143	0.0432	CrCrCtD
Fludrocortisone—AR—scrotum—Crohn's disease	0.0103	0.391	CbGeAlD
Fludrocortisone—Fat atrophy—Prednisone—Crohn's disease	0.00753	0.102	CcSEcCtD
Fludrocortisone—AR—penis—Crohn's disease	0.00464	0.176	CbGeAlD
Fludrocortisone—Nitrogen balance negative—Azathioprine—Crohn's disease	0.00431	0.0581	CcSEcCtD
Fludrocortisone—Lipoatrophy—Prednisone—Crohn's disease	0.00248	0.0335	CcSEcCtD
Fludrocortisone—Oesophagitis ulcerative—Prednisone—Crohn's disease	0.00248	0.0335	CcSEcCtD
Fludrocortisone—Increased insulin requirement—Prednisone—Crohn's disease	0.00248	0.0335	CcSEcCtD
Fludrocortisone—Steroid myopathy—Prednisone—Crohn's disease	0.00226	0.0305	CcSEcCtD
Fludrocortisone—Aseptic necrosis—Prednisone—Crohn's disease	0.00226	0.0305	CcSEcCtD
Fludrocortisone—Spinal compression fracture—Prednisone—Crohn's disease	0.00208	0.028	CcSEcCtD
Fludrocortisone—Carbohydrate tolerance decreased—Prednisone—Crohn's disease	0.00208	0.028	CcSEcCtD
Fludrocortisone—Nitrogen balance negative—Prednisone—Crohn's disease	0.00208	0.028	CcSEcCtD
Fludrocortisone—Muscle mass—Prednisone—Crohn's disease	0.00192	0.026	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.00152	0.0206	CcSEcCtD
Fludrocortisone—Erythema facial—Prednisone—Crohn's disease	0.00143	0.0192	CcSEcCtD
Fludrocortisone—Angiitis necrotising—Prednisone—Crohn's disease	0.00143	0.0192	CcSEcCtD
Fludrocortisone—Exophthalmos—Prednisone—Crohn's disease	0.00136	0.0183	CcSEcCtD
Fludrocortisone—Glucose tolerance decreased—Prednisone—Crohn's disease	0.0013	0.0175	CcSEcCtD
Fludrocortisone—Vasculitis necrotising—Prednisone—Crohn's disease	0.00124	0.0168	CcSEcCtD
Fludrocortisone—Muscle atrophy—Prednisone—Crohn's disease	0.00111	0.0149	CcSEcCtD
Fludrocortisone—NR3C2—smooth muscle tissue—Crohn's disease	0.00106	0.0403	CbGeAlD
Fludrocortisone—Acneiform eruption—Prednisone—Crohn's disease	0.00103	0.0139	CcSEcCtD
Fludrocortisone—Cataract subcapsular—Prednisone—Crohn's disease	0.000998	0.0135	CcSEcCtD
Fludrocortisone—Glucose tolerance impaired—Prednisone—Crohn's disease	0.000967	0.013	CcSEcCtD
Fludrocortisone—NR3C2—mammalian vulva—Crohn's disease	0.000953	0.0362	CbGeAlD
Fludrocortisone—Benign intracranial hypertension—Prednisone—Crohn's disease	0.000886	0.012	CcSEcCtD
Fludrocortisone—Hirsutism—Mesalazine—Crohn's disease	0.000847	0.0114	CcSEcCtD
Fludrocortisone—NR3C2—digestive system—Crohn's disease	0.000836	0.0318	CbGeAlD
Fludrocortisone—Neoplasm—Mercaptopurine—Crohn's disease	0.00082	0.0111	CcSEcCtD
Fludrocortisone—Skin striae—Prednisone—Crohn's disease	0.000819	0.011	CcSEcCtD
Fludrocortisone—Papilloedema—Prednisone—Crohn's disease	0.000819	0.011	CcSEcCtD
Fludrocortisone—AR—epithelium—Crohn's disease	0.000814	0.0309	CbGeAlD
Fludrocortisone—Atrophy—Prednisone—Crohn's disease	0.000799	0.0108	CcSEcCtD
Fludrocortisone—AR—smooth muscle tissue—Crohn's disease	0.000784	0.0298	CbGeAlD
Fludrocortisone—AR—skin of body—Crohn's disease	0.000774	0.0294	CbGeAlD
Fludrocortisone—Dermatitis acneiform—Prednisone—Crohn's disease	0.000762	0.0103	CcSEcCtD
Fludrocortisone—Cardiomegaly—Prednisone—Crohn's disease	0.000714	0.00963	CcSEcCtD
Fludrocortisone—AR—mammalian vulva—Crohn's disease	0.000706	0.0268	CbGeAlD
Fludrocortisone—Osteonecrosis—Prednisone—Crohn's disease	0.000699	0.00943	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Mesalazine—Crohn's disease	0.000665	0.00897	CcSEcCtD
Fludrocortisone—AR—lymphoid tissue—Crohn's disease	0.000627	0.0238	CbGeAlD
Fludrocortisone—Intracranial pressure increased—Prednisone—Crohn's disease	0.000623	0.00841	CcSEcCtD
Fludrocortisone—AR—digestive system—Crohn's disease	0.000619	0.0235	CbGeAlD
Fludrocortisone—Impaired healing—Prednisone—Crohn's disease	0.000602	0.00812	CcSEcCtD
Fludrocortisone—Intraocular pressure increased—Prednisone—Crohn's disease	0.000592	0.00799	CcSEcCtD
Fludrocortisone—NR3C1—epithelium—Crohn's disease	0.00059	0.0224	CbGeAlD
Fludrocortisone—NR3C1—smooth muscle tissue—Crohn's disease	0.000568	0.0216	CbGeAlD
Fludrocortisone—NR3C1—skin of body—Crohn's disease	0.000561	0.0213	CbGeAlD
Fludrocortisone—Amenorrhoea—Mesalazine—Crohn's disease	0.00056	0.00756	CcSEcCtD
Fludrocortisone—Pancreatitis—Mercaptopurine—Crohn's disease	0.000558	0.00752	CcSEcCtD
Fludrocortisone—Trauma—Prednisone—Crohn's disease	0.000547	0.00738	CcSEcCtD
Fludrocortisone—NR3C1—mammalian vulva—Crohn's disease	0.000511	0.0194	CbGeAlD
Fludrocortisone—Hypernatraemia—Prednisone—Crohn's disease	0.000495	0.00668	CcSEcCtD
Fludrocortisone—Neoplasm—Azathioprine—Crohn's disease	0.000489	0.00659	CcSEcCtD
Fludrocortisone—NR3C2—lymph node—Crohn's disease	0.000478	0.0182	CbGeAlD
Fludrocortisone—Menstruation irregular—Prednisone—Crohn's disease	0.00047	0.00634	CcSEcCtD
Fludrocortisone—Osteoporosis—Prednisone—Crohn's disease	0.000465	0.00627	CcSEcCtD
Fludrocortisone—NR3C1—lymphoid tissue—Crohn's disease	0.000454	0.0173	CbGeAlD
Fludrocortisone—NR3C1—digestive system—Crohn's disease	0.000449	0.017	CbGeAlD
Fludrocortisone—Multiple fractures—Prednisone—Crohn's disease	0.000448	0.00604	CcSEcCtD
Fludrocortisone—Fracture—Prednisone—Crohn's disease	0.000448	0.00604	CcSEcCtD
Fludrocortisone—Hirsutism—Prednisone—Crohn's disease	0.000448	0.00604	CcSEcCtD
Fludrocortisone—Ecchymosis—Mesalazine—Crohn's disease	0.000445	0.006	CcSEcCtD
Fludrocortisone—Optic neuritis—Prednisone—Crohn's disease	0.000423	0.00571	CcSEcCtD
Fludrocortisone—Peptic ulcer—Prednisone—Crohn's disease	0.00039	0.00526	CcSEcCtD
Fludrocortisone—Myopathy—Prednisone—Crohn's disease	0.000371	0.00501	CcSEcCtD
Fludrocortisone—AR—lymph node—Crohn's disease	0.000354	0.0134	CbGeAlD
Fludrocortisone—Dermatitis atopic—Prednisone—Crohn's disease	0.000352	0.00475	CcSEcCtD
Fludrocortisone—Affect lability—Mesalazine—Crohn's disease	0.000352	0.00474	CcSEcCtD
Fludrocortisone—Glaucoma—Prednisone—Crohn's disease	0.000346	0.00467	CcSEcCtD
Fludrocortisone—Mood swings—Mesalazine—Crohn's disease	0.000338	0.00457	CcSEcCtD
Fludrocortisone—Pancreatitis—Azathioprine—Crohn's disease	0.000332	0.00448	CcSEcCtD
Fludrocortisone—Oedema—Mercaptopurine—Crohn's disease	0.000324	0.00436	CcSEcCtD
Fludrocortisone—Glycosuria—Prednisone—Crohn's disease	0.000321	0.00434	CcSEcCtD
Fludrocortisone—Petechiae—Prednisone—Crohn's disease	0.000317	0.00427	CcSEcCtD
Fludrocortisone—Abdominal distension—Mesalazine—Crohn's disease	0.000311	0.00419	CcSEcCtD
Fludrocortisone—Pancreatitis—Mesalazine—Crohn's disease	0.000303	0.00408	CcSEcCtD
Fludrocortisone—Contusion—Prednisone—Crohn's disease	0.000298	0.00403	CcSEcCtD
Fludrocortisone—Amenorrhoea—Prednisone—Crohn's disease	0.000296	0.004	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000295	0.00398	CcSEcCtD
Fludrocortisone—Cataract—Prednisone—Crohn's disease	0.000274	0.00369	CcSEcCtD
Fludrocortisone—Haemoglobin—Azathioprine—Crohn's disease	0.000273	0.00368	CcSEcCtD
Fludrocortisone—Haemorrhage—Azathioprine—Crohn's disease	0.000271	0.00366	CcSEcCtD
Fludrocortisone—NR3C1—lymph node—Crohn's disease	0.000256	0.00974	CbGeAlD
Fludrocortisone—Haemoglobin—Mesalazine—Crohn's disease	0.000248	0.00335	CcSEcCtD
Fludrocortisone—Fluid retention—Prednisone—Crohn's disease	0.000247	0.00334	CcSEcCtD
Fludrocortisone—Haemorrhage—Mesalazine—Crohn's disease	0.000247	0.00333	CcSEcCtD
Fludrocortisone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000238	0.00322	CcSEcCtD
Fludrocortisone—Oesophagitis—Prednisone—Crohn's disease	0.000238	0.00321	CcSEcCtD
Fludrocortisone—Ecchymosis—Prednisone—Crohn's disease	0.000235	0.00318	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Prednisone—Crohn's disease	0.000218	0.00295	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Prednisone—Crohn's disease	0.000217	0.00293	CcSEcCtD
Fludrocortisone—Erythema—Mesalazine—Crohn's disease	0.000215	0.0029	CcSEcCtD
Fludrocortisone—Vascular purpura—Prednisone—Crohn's disease	0.000211	0.00285	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Prednisone—Crohn's disease	0.000208	0.00281	CcSEcCtD
Fludrocortisone—Injury—Prednisone—Crohn's disease	0.000206	0.00277	CcSEcCtD
Fludrocortisone—Myalgia—Azathioprine—Crohn's disease	0.000201	0.00271	CcSEcCtD
Fludrocortisone—Purpura—Prednisone—Crohn's disease	0.000196	0.00265	CcSEcCtD
Fludrocortisone—Vertigo—Mesalazine—Crohn's disease	0.000193	0.00261	CcSEcCtD
Fludrocortisone—Infection—Azathioprine—Crohn's disease	0.000192	0.00258	CcSEcCtD
Fludrocortisone—Affect lability—Prednisone—Crohn's disease	0.000186	0.00251	CcSEcCtD
Fludrocortisone—Hypertension—Mesalazine—Crohn's disease	0.000186	0.00251	CcSEcCtD
Fludrocortisone—Myalgia—Mesalazine—Crohn's disease	0.000183	0.00247	CcSEcCtD
Fludrocortisone—Mood swings—Prednisone—Crohn's disease	0.000179	0.00242	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000176	0.00237	CcSEcCtD
Fludrocortisone—Oedema—Mesalazine—Crohn's disease	0.000176	0.00237	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Mesalazine—Crohn's disease	0.000176	0.00237	CcSEcCtD
Fludrocortisone—Infection—Mesalazine—Crohn's disease	0.000174	0.00235	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Mesalazine—Crohn's disease	0.00017	0.00229	CcSEcCtD
Fludrocortisone—Muscular weakness—Prednisone—Crohn's disease	0.000167	0.00225	CcSEcCtD
Fludrocortisone—Abdominal distension—Prednisone—Crohn's disease	0.000164	0.00222	CcSEcCtD
Fludrocortisone—Pancreatitis—Prednisone—Crohn's disease	0.00016	0.00216	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00016	0.00216	CcSEcCtD
Fludrocortisone—Sweating increased—Prednisone—Crohn's disease	0.000159	0.00215	CcSEcCtD
Fludrocortisone—Insomnia—Mesalazine—Crohn's disease	0.000159	0.00214	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Prednisone—Crohn's disease	0.000147	0.00199	CcSEcCtD
Fludrocortisone—Hypersensitivity—Azathioprine—Crohn's disease	0.000142	0.00192	CcSEcCtD
Fludrocortisone—Urticaria—Mesalazine—Crohn's disease	0.00014	0.00188	CcSEcCtD
Fludrocortisone—Haemoglobin—Prednisone—Crohn's disease	0.000131	0.00177	CcSEcCtD
Fludrocortisone—Haemorrhage—Prednisone—Crohn's disease	0.000131	0.00176	CcSEcCtD
Fludrocortisone—Hypersensitivity—Mesalazine—Crohn's disease	0.000129	0.00175	CcSEcCtD
Fludrocortisone—Asthenia—Mesalazine—Crohn's disease	0.000126	0.0017	CcSEcCtD
Fludrocortisone—Testosterone—SLC22A4—Crohn's disease	0.000124	0.329	CrCbGaD
Fludrocortisone—Headache—Azathioprine—Crohn's disease	0.000121	0.00163	CcSEcCtD
Fludrocortisone—Erythema—Prednisone—Crohn's disease	0.000114	0.00154	CcSEcCtD
Fludrocortisone—Headache—Mesalazine—Crohn's disease	0.00011	0.00148	CcSEcCtD
Fludrocortisone—Vertigo—Prednisone—Crohn's disease	0.000102	0.00138	CcSEcCtD
Fludrocortisone—Convulsion—Prednisone—Crohn's disease	9.86e-05	0.00133	CcSEcCtD
Fludrocortisone—Hypertension—Prednisone—Crohn's disease	9.83e-05	0.00133	CcSEcCtD
Fludrocortisone—Myalgia—Prednisone—Crohn's disease	9.69e-05	0.00131	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Prednisone—Crohn's disease	9.29e-05	0.00125	CcSEcCtD
Fludrocortisone—Oedema—Prednisone—Crohn's disease	9.29e-05	0.00125	CcSEcCtD
Fludrocortisone—Infection—Prednisone—Crohn's disease	9.23e-05	0.00125	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Prednisone—Crohn's disease	8.98e-05	0.00121	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Prednisone—Crohn's disease	8.46e-05	0.00114	CcSEcCtD
Fludrocortisone—Insomnia—Prednisone—Crohn's disease	8.4e-05	0.00113	CcSEcCtD
Fludrocortisone—Urticaria—Prednisone—Crohn's disease	7.38e-05	0.000996	CcSEcCtD
Fludrocortisone—Hypersensitivity—Prednisone—Crohn's disease	6.85e-05	0.000923	CcSEcCtD
Fludrocortisone—Asthenia—Prednisone—Crohn's disease	6.67e-05	0.000899	CcSEcCtD
