nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Bromazepam—GABRA3—Graves' disease	0.0653	0.0653	CrCbGaD
Delorazepam—Chlordiazepoxide—GABRA3—Graves' disease	0.0634	0.0634	CrCbGaD
Delorazepam—Clonazepam—GABRA3—Graves' disease	0.0612	0.0612	CrCbGaD
Delorazepam—Clorazepate—GABRA3—Graves' disease	0.0593	0.0593	CrCbGaD
Delorazepam—Clotiazepam—GABRA3—Graves' disease	0.0568	0.0568	CrCbGaD
Delorazepam—Alprazolam—GABRA3—Graves' disease	0.0537	0.0537	CrCbGaD
Delorazepam—Cinolazepam—GABRA3—Graves' disease	0.0523	0.0523	CrCbGaD
Delorazepam—Quazepam—GABRA3—Graves' disease	0.052	0.052	CrCbGaD
Delorazepam—Flunitrazepam—GABRA3—Graves' disease	0.0491	0.0491	CrCbGaD
Delorazepam—Estazolam—GABRA3—Graves' disease	0.046	0.046	CrCbGaD
Delorazepam—Halazepam—GABRA3—Graves' disease	0.0447	0.0447	CrCbGaD
Delorazepam—Nitrazepam—GABRA3—Graves' disease	0.0444	0.0444	CrCbGaD
Delorazepam—Adinazolam—GABRA3—Graves' disease	0.0438	0.0438	CrCbGaD
Delorazepam—Fludiazepam—GABRA3—Graves' disease	0.0433	0.0433	CrCbGaD
Delorazepam—Prazepam—GABRA3—Graves' disease	0.0423	0.0423	CrCbGaD
Delorazepam—Flurazepam—GABRA3—Graves' disease	0.0394	0.0394	CrCbGaD
Delorazepam—Triazolam—GABRA3—Graves' disease	0.0394	0.0394	CrCbGaD
Delorazepam—Oxazepam—GABRA3—Graves' disease	0.0382	0.0382	CrCbGaD
Delorazepam—Temazepam—GABRA3—Graves' disease	0.0377	0.0377	CrCbGaD
Delorazepam—Midazolam—GABRA3—Graves' disease	0.0366	0.0366	CrCbGaD
Delorazepam—Diazepam—GABRA3—Graves' disease	0.0313	0.0313	CrCbGaD
