nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Glucuronidation—UGT2B10—melanoma	0.0527	0.196	CbGpPWpGaD
Deferiprone—Effusion—Carmustine—melanoma	0.0494	0.0676	CcSEcCtD
Deferiprone—UGT1A6—Glucuronidation—UGT2B10—melanoma	0.0427	0.159	CbGpPWpGaD
Deferiprone—Effusion—Docetaxel—melanoma	0.0318	0.0435	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—ARNT—melanoma	0.0198	0.0735	CbGpPWpGaD
Deferiprone—Fibrosis—Carmustine—melanoma	0.0181	0.0248	CcSEcCtD
Deferiprone—Multi-organ failure—Dactinomycin—melanoma	0.017	0.0233	CcSEcCtD
Deferiprone—UGT1A6—Phase II conjugation—UGT2B10—melanoma	0.0161	0.0599	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—CYP1B1—melanoma	0.0161	0.0598	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC39A12—melanoma	0.0155	0.0577	CbGpPWpGaD
Deferiprone—Periorbital oedema—Bleomycin—melanoma	0.015	0.0206	CcSEcCtD
Deferiprone—Acute respiratory distress syndrome—Docetaxel—melanoma	0.0128	0.0175	CcSEcCtD
Deferiprone—Intracranial pressure increased—Carmustine—melanoma	0.0124	0.017	CcSEcCtD
Deferiprone—Enterocolitis—Docetaxel—melanoma	0.012	0.0164	CcSEcCtD
Deferiprone—Multi-organ failure—Docetaxel—melanoma	0.0102	0.014	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—UGT2B10—melanoma	0.00943	0.0351	CbGpPWpGaD
Deferiprone—Cerebral haemorrhage—Carmustine—melanoma	0.00937	0.0128	CcSEcCtD
Deferiprone—Cerebral haemorrhage—Temozolomide—melanoma	0.00905	0.0124	CcSEcCtD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—ABCB1—melanoma	0.00836	0.0311	CbGpPWpGaD
Deferiprone—Hepatomegaly—Dactinomycin—melanoma	0.00783	0.0107	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CYP1B1—melanoma	0.00759	0.0282	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—EPHA2—melanoma	0.00757	0.0282	CbGpPWpGaD
Deferiprone—Atrial fibrillation—Vemurafenib—melanoma	0.00751	0.0103	CcSEcCtD
Deferiprone—Arthritis—Vemurafenib—melanoma	0.00732	0.01	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A11—melanoma	0.00712	0.0265	CbGpPWpGaD
Deferiprone—Pain in extremity—Vemurafenib—melanoma	0.00712	0.00974	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—AKR1B10—melanoma	0.00599	0.0223	CbGpPWpGaD
Deferiprone—Photosensitivity reaction—Vemurafenib—melanoma	0.00562	0.00768	CcSEcCtD
Deferiprone—Infestation—Vemurafenib—melanoma	0.00549	0.0075	CcSEcCtD
Deferiprone—Infestation NOS—Vemurafenib—melanoma	0.00549	0.0075	CcSEcCtD
Deferiprone—Gait disturbance—Carmustine—melanoma	0.00531	0.00727	CcSEcCtD
Deferiprone—Pulmonary embolism—Carmustine—melanoma	0.00519	0.00709	CcSEcCtD
Deferiprone—Gait disturbance—Temozolomide—melanoma	0.00514	0.00702	CcSEcCtD
Deferiprone—Pulmonary embolism—Temozolomide—melanoma	0.00501	0.00686	CcSEcCtD
Deferiprone—Oedema peripheral—Vemurafenib—melanoma	0.00485	0.00664	CcSEcCtD
Deferiprone—Connective tissue disorder—Vemurafenib—melanoma	0.00484	0.00662	CcSEcCtD
Deferiprone—Sepsis—Dactinomycin—melanoma	0.00481	0.00658	CcSEcCtD
Deferiprone—Eye disorder—Vemurafenib—melanoma	0.0046	0.0063	CcSEcCtD
Deferiprone—Cardiac disorder—Vemurafenib—melanoma	0.00457	0.00625	CcSEcCtD
Deferiprone—Sepsis—Carmustine—melanoma	0.0045	0.00616	CcSEcCtD
Deferiprone—Angiopathy—Vemurafenib—melanoma	0.00447	0.00611	CcSEcCtD
Deferiprone—Mediastinal disorder—Vemurafenib—melanoma	0.00444	0.00607	CcSEcCtD
Deferiprone—Arthritis—Bleomycin—melanoma	0.00444	0.00607	CcSEcCtD
Deferiprone—Chills—Vemurafenib—melanoma	0.00442	0.00604	CcSEcCtD
Deferiprone—Malnutrition—Vemurafenib—melanoma	0.00429	0.00586	CcSEcCtD
Deferiprone—UGT1A6—Oxidative Stress—NFKB1—melanoma	0.00418	0.0156	CbGpPWpGaD
Deferiprone—Back pain—Vemurafenib—melanoma	0.00415	0.00567	CcSEcCtD
Deferiprone—Diplopia—Carmustine—melanoma	0.00376	0.00515	CcSEcCtD
Deferiprone—Arthralgia—Vemurafenib—melanoma	0.00365	0.00499	CcSEcCtD
Deferiprone—Diplopia—Temozolomide—melanoma	0.00364	0.00498	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00362	0.00496	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00362	0.00495	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IFNG—melanoma	0.00357	0.0133	CbGpPWpGaD
Deferiprone—Pancytopenia—Bleomycin—melanoma	0.00354	0.00484	CcSEcCtD
Deferiprone—Blood bilirubin increased—Docetaxel—melanoma	0.00352	0.00482	CcSEcCtD
Deferiprone—Anaphylactic shock—Vemurafenib—melanoma	0.0035	0.00479	CcSEcCtD
Deferiprone—Infection—Vemurafenib—melanoma	0.00348	0.00475	CcSEcCtD
Deferiprone—Nervous system disorder—Vemurafenib—melanoma	0.00343	0.00469	CcSEcCtD
Deferiprone—Skin disorder—Vemurafenib—melanoma	0.0034	0.00465	CcSEcCtD
Deferiprone—Dehydration—Temozolomide—melanoma	0.00338	0.00463	CcSEcCtD
Deferiprone—Pneumonia—Bleomycin—melanoma	0.00334	0.00457	CcSEcCtD
Deferiprone—Pulmonary embolism—Docetaxel—melanoma	0.00333	0.00456	CcSEcCtD
Deferiprone—Pancytopenia—Dactinomycin—melanoma	0.0033	0.00452	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00328	0.00448	CcSEcCtD
Deferiprone—Hypotension—Vemurafenib—melanoma	0.00327	0.00447	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—SLC5A5—melanoma	0.00326	0.0121	CbGpPWpGaD
Deferiprone—Neutropenia—Dactinomycin—melanoma	0.00325	0.00445	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CDKN1B—melanoma	0.00324	0.0121	CbGpPWpGaD
Deferiprone—Alanine aminotransferase increased—Temozolomide—melanoma	0.00321	0.00439	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00319	0.00436	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL2—melanoma	0.00317	0.0118	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP17A1—melanoma	0.00314	0.0117	CbGpPWpGaD
Deferiprone—Pneumonia—Dactinomycin—melanoma	0.00312	0.00426	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP17A1—melanoma	0.0031	0.0115	CbGpPWpGaD
Deferiprone—Pancytopenia—Carmustine—melanoma	0.00309	0.00423	CcSEcCtD
Deferiprone—Neutropenia—Carmustine—melanoma	0.00304	0.00416	CcSEcCtD
Deferiprone—Decreased appetite—Vemurafenib—melanoma	0.00304	0.00416	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Vemurafenib—melanoma	0.00302	0.00413	CcSEcCtD
Deferiprone—Fatigue—Vemurafenib—melanoma	0.00302	0.00413	CcSEcCtD
Deferiprone—Pancytopenia—Temozolomide—melanoma	0.00299	0.00408	CcSEcCtD
Deferiprone—Neutropenia—Temozolomide—melanoma	0.00294	0.00402	CcSEcCtD
Deferiprone—Pneumonia—Carmustine—melanoma	0.00292	0.00399	CcSEcCtD
Deferiprone—Agranulocytosis—Dactinomycin—melanoma	0.00289	0.00396	CcSEcCtD
Deferiprone—Sepsis—Docetaxel—melanoma	0.00289	0.00396	CcSEcCtD
Deferiprone—Photosensitivity reaction—Temozolomide—melanoma	0.00287	0.00393	CcSEcCtD
Deferiprone—Weight increased—Temozolomide—melanoma	0.00286	0.00391	CcSEcCtD
