nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2B6—Memantine—Alzheimer's disease	0.169	0.376	CbGbCtD
Clobazam—CYP2C19—Memantine—Alzheimer's disease	0.107	0.239	CbGbCtD
Clobazam—CYP3A4—Rivastigmine—Alzheimer's disease	0.0747	0.167	CbGbCtD
Clobazam—CYP3A4—Donepezil—Alzheimer's disease	0.0597	0.133	CbGbCtD
Clobazam—CYP3A4—Galantamine—Alzheimer's disease	0.0385	0.0858	CbGbCtD
Clobazam—SLC6A1—cerebellar cortex—Alzheimer's disease	0.0331	0.28	CbGeAlD
Clobazam—SLC6A11—forebrain—Alzheimer's disease	0.0107	0.0909	CbGeAlD
Clobazam—SLC6A11—telencephalon—Alzheimer's disease	0.00988	0.0836	CbGeAlD
Clobazam—SLC6A11—nervous system—Alzheimer's disease	0.00583	0.0494	CbGeAlD
Clobazam—SLC6A11—central nervous system—Alzheimer's disease	0.00561	0.0475	CbGeAlD
Clobazam—SLC6A1—forebrain—Alzheimer's disease	0.00503	0.0426	CbGeAlD
Clobazam—SLC6A1—telencephalon—Alzheimer's disease	0.00462	0.0392	CbGeAlD
Clobazam—SLC6A11—brain—Alzheimer's disease	0.00446	0.0377	CbGeAlD
Clobazam—SLC6A1—nervous system—Alzheimer's disease	0.00273	0.0231	CbGeAlD
Clobazam—SLC6A1—central nervous system—Alzheimer's disease	0.00263	0.0223	CbGeAlD
Clobazam—SLC6A1—cerebellum—Alzheimer's disease	0.00257	0.0218	CbGeAlD
Clobazam—SLC6A1—brain—Alzheimer's disease	0.00209	0.0177	CbGeAlD
Clobazam—GABRB2—forebrain—Alzheimer's disease	0.002	0.017	CbGeAlD
Clobazam—GABRG2—forebrain—Alzheimer's disease	0.002	0.017	CbGeAlD
Clobazam—GABRB2—telencephalon—Alzheimer's disease	0.00184	0.0156	CbGeAlD
Clobazam—GABRG2—telencephalon—Alzheimer's disease	0.00184	0.0156	CbGeAlD
Clobazam—GABRA1—forebrain—Alzheimer's disease	0.00177	0.015	CbGeAlD
Clobazam—GABRA1—telencephalon—Alzheimer's disease	0.00163	0.0138	CbGeAlD
Clobazam—Respiratory failure—Rivastigmine—Alzheimer's disease	0.00141	0.00514	CcSEcCtD
Clobazam—Ataxia—Galantamine—Alzheimer's disease	0.00137	0.005	CcSEcCtD
Clobazam—Nightmare—Memantine—Alzheimer's disease	0.00137	0.00498	CcSEcCtD
Clobazam—Euphoric mood—Donepezil—Alzheimer's disease	0.00134	0.00488	CcSEcCtD
Clobazam—Nightmare—Rivastigmine—Alzheimer's disease	0.00134	0.00487	CcSEcCtD
Clobazam—Muscular weakness—Galantamine—Alzheimer's disease	0.00129	0.00469	CcSEcCtD
Clobazam—Dysphagia—Galantamine—Alzheimer's disease	0.00126	0.0046	CcSEcCtD
Clobazam—Libido decreased—Donepezil—Alzheimer's disease	0.00122	0.00445	CcSEcCtD
Clobazam—Bronchitis—Galantamine—Alzheimer's disease	0.00121	0.00442	CcSEcCtD
Clobazam—Increased appetite—Donepezil—Alzheimer's disease	0.0012	0.00439	CcSEcCtD
Clobazam—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00117	0.00427	CcSEcCtD
Clobazam—Disorientation—Memantine—Alzheimer's disease	0.00115	0.00419	CcSEcCtD
Clobazam—Pneumonia—Galantamine—Alzheimer's disease	0.00113	0.00412	CcSEcCtD
Clobazam—Osteoarthritis—Donepezil—Alzheimer's disease	0.00113	0.00412	CcSEcCtD
Clobazam—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.00112	0.00409	CcSEcCtD
Clobazam—Depression—Galantamine—Alzheimer's disease	0.00112	0.00409	CcSEcCtD
Clobazam—Libido decreased—Memantine—Alzheimer's disease	0.00111	0.00404	CcSEcCtD
Clobazam—Psychotic disorder—Donepezil—Alzheimer's disease	0.00111	0.00403	CcSEcCtD
Clobazam—Urinary tract infection—Galantamine—Alzheimer's disease	0.00109	0.00399	CcSEcCtD
Clobazam—Increased appetite—Memantine—Alzheimer's disease	0.00109	0.00398	CcSEcCtD
Clobazam—Amnesia—Memantine—Alzheimer's disease	0.00109	0.00398	CcSEcCtD
Clobazam—GABRB2—nervous system—Alzheimer's disease	0.00109	0.0092	CbGeAlD
Clobazam—GABRG2—nervous system—Alzheimer's disease	0.00109	0.0092	CbGeAlD
Clobazam—Libido decreased—Rivastigmine—Alzheimer's disease	0.00108	0.00395	CcSEcCtD
Clobazam—Irritability—Donepezil—Alzheimer's disease	0.00108	0.00394	CcSEcCtD
Clobazam—Increased appetite—Rivastigmine—Alzheimer's disease	0.00107	0.0039	CcSEcCtD
Clobazam—Amnesia—Rivastigmine—Alzheimer's disease	0.00107	0.0039	CcSEcCtD
Clobazam—Ataxia—Donepezil—Alzheimer's disease	0.00106	0.00388	CcSEcCtD
Clobazam—ABCB1—blood vessel—Alzheimer's disease	0.00106	0.00894	CbGeAlD
Clobazam—Lethargy—Memantine—Alzheimer's disease	0.00105	0.00382	CcSEcCtD
Clobazam—GABRB2—central nervous system—Alzheimer's disease	0.00105	0.00886	CbGeAlD
Clobazam—GABRG2—central nervous system—Alzheimer's disease	0.00105	0.00886	CbGeAlD
Clobazam—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00104	0.00381	CcSEcCtD
Clobazam—Diplopia—Memantine—Alzheimer's disease	0.00103	0.00374	CcSEcCtD
Clobazam—Osteoarthritis—Memantine—Alzheimer's disease	0.00103	0.00374	CcSEcCtD
Clobazam—GABRB2—cerebellum—Alzheimer's disease	0.00102	0.00866	CbGeAlD
Clobazam—GABRG2—cerebellum—Alzheimer's disease	0.00102	0.00866	CbGeAlD
Clobazam—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00102	0.00371	CcSEcCtD
Clobazam—Diplopia—Rivastigmine—Alzheimer's disease	0.00101	0.00366	CcSEcCtD
Clobazam—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00101	0.00366	CcSEcCtD
Clobazam—Hallucination—Galantamine—Alzheimer's disease	0.00101	0.00366	CcSEcCtD
Clobazam—Psychotic disorder—Memantine—Alzheimer's disease	0.001	0.00366	CcSEcCtD
Clobazam—Muscular weakness—Donepezil—Alzheimer's disease	0.000998	0.00364	CcSEcCtD
Clobazam—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000997	0.00363	CcSEcCtD
Clobazam—Abdominal distension—Donepezil—Alzheimer's disease	0.000985	0.00359	CcSEcCtD
Clobazam—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000982	0.00358	CcSEcCtD
Clobazam—Irritability—Memantine—Alzheimer's disease	0.000981	0.00357	CcSEcCtD
Clobazam—Asthma—Donepezil—Alzheimer's disease	0.000978	0.00356	CcSEcCtD
Clobazam—Dysphagia—Donepezil—Alzheimer's disease	0.000978	0.00356	CcSEcCtD
Clobazam—Visual impairment—Galantamine—Alzheimer's disease	0.000973	0.00355	CcSEcCtD
