nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—brown adipose tissue—metabolic syndrome X	0.282	0.409	CbGeAlD
Papaverine—PDE3A—penis—metabolic syndrome X	0.164	0.238	CbGeAlD
Papaverine—PDE3B—cardiovascular system—metabolic syndrome X	0.0432	0.0626	CbGeAlD
Papaverine—PDE10A—adipose tissue—metabolic syndrome X	0.0409	0.0593	CbGeAlD
Papaverine—PDE3B—adipose tissue—metabolic syndrome X	0.0381	0.0552	CbGeAlD
Papaverine—PDE3B—liver—metabolic syndrome X	0.0267	0.0387	CbGeAlD
Papaverine—PDE3A—cardiovascular system—metabolic syndrome X	0.0264	0.0383	CbGeAlD
Papaverine—PDE3A—adipose tissue—metabolic syndrome X	0.0233	0.0337	CbGeAlD
Papaverine—PDE4B—adipose tissue—metabolic syndrome X	0.0168	0.0243	CbGeAlD
Papaverine—PDE3A—liver—metabolic syndrome X	0.0163	0.0237	CbGeAlD
Papaverine—PDE4B—liver—metabolic syndrome X	0.0118	0.0171	CbGeAlD
Papaverine—PDE10A—Platelet homeostasis—APOB—metabolic syndrome X	0.00736	0.0237	CbGpPWpGaD
Papaverine—PDE3B—Nitric oxide stimulates guanylate cyclase—NOS3—metabolic syndrome X	0.00733	0.0236	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—TRIB3—metabolic syndrome X	0.00732	0.0236	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—TRIB3—metabolic syndrome X	0.00732	0.0236	CbGpPWpGaD
Papaverine—PDE10A—Platelet homeostasis—PLA2G4A—metabolic syndrome X	0.00716	0.023	CbGpPWpGaD
Papaverine—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—metabolic syndrome X	0.00667	0.0215	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—TRIB3—metabolic syndrome X	0.00608	0.0196	CbGpPWpGaD
Papaverine—PDE3B—Platelet homeostasis—APOB—metabolic syndrome X	0.00476	0.0153	CbGpPWpGaD
Papaverine—PDE3B—Platelet homeostasis—PLA2G4A—metabolic syndrome X	0.00463	0.0149	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—IGF2—metabolic syndrome X	0.00441	0.0142	CbGpPWpGaD
Papaverine—PDE10A—Platelet homeostasis—NOS3—metabolic syndrome X	0.00441	0.0142	CbGpPWpGaD
Papaverine—PDE3A—Platelet homeostasis—APOB—metabolic syndrome X	0.00434	0.014	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—IGF2—metabolic syndrome X	0.0043	0.0138	CbGpPWpGaD
Papaverine—PDE3A—Platelet homeostasis—PLA2G4A—metabolic syndrome X	0.00422	0.0136	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—LEP—metabolic syndrome X	0.00393	0.0127	CbGpPWpGaD
Papaverine—PDE4B—Opioid Signalling—PLA2G4A—metabolic syndrome X	0.00389	0.0125	CbGpPWpGaD
Papaverine—PDE3B—PI3K Cascade—IRS1—metabolic syndrome X	0.00379	0.0122	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—IRS1—metabolic syndrome X	0.00351	0.0113	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—IRS1—metabolic syndrome X	0.00317	0.0102	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—IRS1—metabolic syndrome X	0.00309	0.00994	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—IRS1—metabolic syndrome X	0.00306	0.00985	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—IRS1—metabolic syndrome X	0.00298	0.00959	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—IRS1—metabolic syndrome X	0.00298	0.00959	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—INS—metabolic syndrome X	0.00296	0.00952	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—NOS3—metabolic syndrome X	0.00295	0.00949	CbGpPWpGaD
Papaverine—PDE3B—Platelet homeostasis—NOS3—metabolic syndrome X	0.00285	0.00919	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—INS—metabolic syndrome X	0.00285	0.00919	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—IGF1—metabolic syndrome X	0.00283	0.00912	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—IGF1—metabolic syndrome X	0.00276	0.00889	CbGpPWpGaD
Papaverine—PDE3A—Platelet homeostasis—NOS3—metabolic syndrome X	0.0026	0.00837	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—IRS1—metabolic syndrome X	0.00247	0.00797	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—INS—metabolic syndrome X	0.00237	0.00763	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00188	0.00604	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.0017	0.00549	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—IGF2—metabolic syndrome X	0.0017	0.00547	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—APOB—metabolic syndrome X	0.00165	0.00531	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—PLA2G4A—metabolic syndrome X	0.0016	0.00516	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—CD36—metabolic syndrome X	0.0015	0.00482	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00146	0.00471	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—metabolic syndrome X	0.00143	0.0046	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00139	0.00446	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—AKT1—metabolic syndrome X	0.00135	0.00436	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—IL6—metabolic syndrome X	0.00133	0.00428	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00133	0.00428	CbGpPWpGaD
