nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGDR2—female reproductive system—vaginal cancer	0.0389	0.0389	CbGeAlD
Indomethacin—PTGR2—urethra—vaginal cancer	0.0317	0.0317	CbGeAlD
Indomethacin—PTGR2—endometrium—vaginal cancer	0.0312	0.0312	CbGeAlD
Indomethacin—ABCC11—female reproductive system—vaginal cancer	0.0256	0.0256	CbGeAlD
Indomethacin—PTGR2—female gonad—vaginal cancer	0.0235	0.0235	CbGeAlD
Indomethacin—PTGR2—vagina—vaginal cancer	0.0233	0.0233	CbGeAlD
Indomethacin—ABCC11—female gonad—vaginal cancer	0.0232	0.0232	CbGeAlD
Indomethacin—GLO1—epithelium—vaginal cancer	0.0215	0.0215	CbGeAlD
Indomethacin—GLO1—uterine cervix—vaginal cancer	0.0213	0.0213	CbGeAlD
Indomethacin—PLA2G2A—epithelium—vaginal cancer	0.02	0.02	CbGeAlD
Indomethacin—CXCL8—uterine cervix—vaginal cancer	0.0196	0.0196	CbGeAlD
Indomethacin—GLO1—urethra—vaginal cancer	0.0196	0.0196	CbGeAlD
Indomethacin—GLO1—endometrium—vaginal cancer	0.0192	0.0192	CbGeAlD
Indomethacin—PPARA—epithelium—vaginal cancer	0.0186	0.0186	CbGeAlD
Indomethacin—GLO1—mammalian vulva—vaginal cancer	0.0186	0.0186	CbGeAlD
Indomethacin—PLA2G2A—urethra—vaginal cancer	0.0182	0.0182	CbGeAlD
Indomethacin—CXCL8—urethra—vaginal cancer	0.018	0.018	CbGeAlD
Indomethacin—PLA2G2A—endometrium—vaginal cancer	0.0179	0.0179	CbGeAlD
Indomethacin—GLO1—uterus—vaginal cancer	0.0177	0.0177	CbGeAlD
Indomethacin—CXCL8—endometrium—vaginal cancer	0.0177	0.0177	CbGeAlD
Indomethacin—PLA2G2A—mammalian vulva—vaginal cancer	0.0173	0.0173	CbGeAlD
Indomethacin—GLO1—female reproductive system—vaginal cancer	0.0159	0.0159	CbGeAlD
Indomethacin—AKR1C3—uterine cervix—vaginal cancer	0.0154	0.0154	CbGeAlD
Indomethacin—PLA2G2A—female reproductive system—vaginal cancer	0.0148	0.0148	CbGeAlD
Indomethacin—GLO1—female gonad—vaginal cancer	0.0145	0.0145	CbGeAlD
Indomethacin—GLO1—vagina—vaginal cancer	0.0144	0.0144	CbGeAlD
Indomethacin—AKR1C3—urethra—vaginal cancer	0.0141	0.0141	CbGeAlD
Indomethacin—AKR1C3—endometrium—vaginal cancer	0.0139	0.0139	CbGeAlD
Indomethacin—PPARA—female reproductive system—vaginal cancer	0.0138	0.0138	CbGeAlD
Indomethacin—PLA2G2A—female gonad—vaginal cancer	0.0135	0.0135	CbGeAlD
Indomethacin—AKR1C3—mammalian vulva—vaginal cancer	0.0134	0.0134	CbGeAlD
Indomethacin—CXCL8—female gonad—vaginal cancer	0.0134	0.0134	CbGeAlD
Indomethacin—SLC10A1—female reproductive system—vaginal cancer	0.0133	0.0133	CbGeAlD
Indomethacin—CXCL8—vagina—vaginal cancer	0.0133	0.0133	CbGeAlD
Indomethacin—AKR1C3—uterus—vaginal cancer	0.0128	0.0128	CbGeAlD
Indomethacin—PPARA—female gonad—vaginal cancer	0.0126	0.0126	CbGeAlD
Indomethacin—UGT2B7—female reproductive system—vaginal cancer	0.0125	0.0125	CbGeAlD
Indomethacin—SLC22A11—female reproductive system—vaginal cancer	0.0122	0.0122	CbGeAlD
Indomethacin—AKR1C3—female gonad—vaginal cancer	0.0105	0.0105	CbGeAlD
Indomethacin—AKR1C3—vagina—vaginal cancer	0.0104	0.0104	CbGeAlD
Indomethacin—CES1—female reproductive system—vaginal cancer	0.0103	0.0103	CbGeAlD
Indomethacin—PPARG—epithelium—vaginal cancer	0.0103	0.0103	CbGeAlD
Indomethacin—CES1—female gonad—vaginal cancer	0.00935	0.00935	CbGeAlD
Indomethacin—PPARG—urethra—vaginal cancer	0.00934	0.00934	CbGeAlD
Indomethacin—PPARG—mammalian vulva—vaginal cancer	0.00889	0.00889	CbGeAlD
Indomethacin—SLCO1B1—female reproductive system—vaginal cancer	0.00883	0.00883	CbGeAlD
Indomethacin—PPARG—uterus—vaginal cancer	0.00847	0.00847	CbGeAlD
Indomethacin—ABCC3—female reproductive system—vaginal cancer	0.00838	0.00838	CbGeAlD
Indomethacin—ABCC1—uterine cervix—vaginal cancer	0.00787	0.00787	CbGeAlD
Indomethacin—ABCC4—uterus—vaginal cancer	0.00769	0.00769	CbGeAlD
