nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0346	0.0508	CcSEcCtD
Propantheline—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0335	0.0492	CcSEcCtD
Propantheline—Thirst—Furosemide—dilated cardiomyopathy	0.0249	0.0365	CcSEcCtD
Propantheline—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0238	0.0349	CcSEcCtD
Propantheline—Confusional state—Spironolactone—dilated cardiomyopathy	0.0216	0.0316	CcSEcCtD
Propantheline—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0214	0.0314	CcSEcCtD
Propantheline—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0206	0.0302	CcSEcCtD
Propantheline—Somnolence—Spironolactone—dilated cardiomyopathy	0.019	0.0279	CcSEcCtD
Propantheline—Drowsiness—Furosemide—dilated cardiomyopathy	0.0182	0.0268	CcSEcCtD
Propantheline—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0176	0.0259	CcSEcCtD
Propantheline—Urticaria—Spironolactone—dilated cardiomyopathy	0.017	0.0249	CcSEcCtD
Propantheline—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0158	0.0231	CcSEcCtD
Propantheline—Dizziness—Spironolactone—dilated cardiomyopathy	0.0141	0.0208	CcSEcCtD
Propantheline—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.0141	0.0208	CcSEcCtD
Propantheline—Vomiting—Spironolactone—dilated cardiomyopathy	0.0136	0.02	CcSEcCtD
Propantheline—Rash—Spironolactone—dilated cardiomyopathy	0.0135	0.0198	CcSEcCtD
Propantheline—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0135	0.0198	CcSEcCtD
Propantheline—Vision blurred—Furosemide—dilated cardiomyopathy	0.0134	0.0197	CcSEcCtD
Propantheline—Headache—Spironolactone—dilated cardiomyopathy	0.0134	0.0197	CcSEcCtD
Propantheline—Nausea—Spironolactone—dilated cardiomyopathy	0.0127	0.0186	CcSEcCtD
Propantheline—Dry mouth—Furosemide—dilated cardiomyopathy	0.0119	0.0174	CcSEcCtD
Propantheline—Confusional state—Furosemide—dilated cardiomyopathy	0.0117	0.0172	CcSEcCtD
Propantheline—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0116	0.0171	CcSEcCtD
Propantheline—Flushing—Lisinopril—dilated cardiomyopathy	0.0114	0.0167	CcSEcCtD
Propantheline—Tension—Lisinopril—dilated cardiomyopathy	0.0105	0.0154	CcSEcCtD
Propantheline—Nervousness—Lisinopril—dilated cardiomyopathy	0.0104	0.0152	CcSEcCtD
Propantheline—Somnolence—Furosemide—dilated cardiomyopathy	0.0103	0.0152	CcSEcCtD
Propantheline—Vision blurred—Lisinopril—dilated cardiomyopathy	0.0101	0.0148	CcSEcCtD
Propantheline—Constipation—Furosemide—dilated cardiomyopathy	0.00995	0.0146	CcSEcCtD
Propantheline—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00959	0.0141	CcSEcCtD
Propantheline—Palpitations—Lisinopril—dilated cardiomyopathy	0.00945	0.0139	CcSEcCtD
Propantheline—Urticaria—Furosemide—dilated cardiomyopathy	0.00924	0.0136	CcSEcCtD
Propantheline—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00891	0.0131	CcSEcCtD
Propantheline—Confusional state—Lisinopril—dilated cardiomyopathy	0.0088	0.0129	CcSEcCtD
Propantheline—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00873	0.0128	CcSEcCtD
Propantheline—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00857	0.0126	CcSEcCtD
Propantheline—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00852	0.0125	CcSEcCtD
Propantheline—Asthenia—Furosemide—dilated cardiomyopathy	0.00835	0.0123	CcSEcCtD
Propantheline—CHRM1—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0079	0.0248	CbGpPWpGaD
Propantheline—Insomnia—Lisinopril—dilated cardiomyopathy	0.0079	0.0116	CcSEcCtD
Propantheline—CHRM3—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00788	0.0247	CbGpPWpGaD
Propantheline—CHRM2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0078	0.0245	CbGpPWpGaD
Propantheline—Somnolence—Lisinopril—dilated cardiomyopathy	0.00776	0.0114	CcSEcCtD
Propantheline—Dizziness—Furosemide—dilated cardiomyopathy	0.00769	0.0113	CcSEcCtD
Propantheline—Constipation—Lisinopril—dilated cardiomyopathy	0.00747	0.011	CcSEcCtD
Propantheline—Vomiting—Furosemide—dilated cardiomyopathy	0.0074	0.0109	CcSEcCtD
Propantheline—Rash—Furosemide—dilated cardiomyopathy	0.00734	0.0108	CcSEcCtD
Propantheline—Dermatitis—Furosemide—dilated cardiomyopathy	0.00733	0.0108	CcSEcCtD
Propantheline—Headache—Furosemide—dilated cardiomyopathy	0.00729	0.0107	CcSEcCtD
Propantheline—CHRM1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.00729	0.0229	CbGpPWpGaD
Propantheline—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00719	0.0106	CcSEcCtD
Propantheline—Urticaria—Lisinopril—dilated cardiomyopathy	0.00694	0.0102	CcSEcCtD
Propantheline—Nausea—Furosemide—dilated cardiomyopathy	0.00691	0.0101	CcSEcCtD
Propantheline—CHRM2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00668	0.021	CbGpPWpGaD
Propantheline—CHRM1—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00664	0.0208	CbGpPWpGaD
Propantheline—CHRM3—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00662	0.0208	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00656	0.0206	CbGpPWpGaD
Propantheline—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00643	0.00944	CcSEcCtD
Propantheline—CHRM1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0064	0.0201	CbGpPWpGaD
Propantheline—CHRM3—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00638	0.02	CbGpPWpGaD
Propantheline—CHRM2—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00632	0.0198	CbGpPWpGaD
Propantheline—Asthenia—Lisinopril—dilated cardiomyopathy	0.00626	0.00919	CcSEcCtD
Propantheline—Dizziness—Lisinopril—dilated cardiomyopathy	0.00577	0.00847	CcSEcCtD
Propantheline—Vomiting—Lisinopril—dilated cardiomyopathy	0.00555	0.00815	CcSEcCtD
Propantheline—Rash—Lisinopril—dilated cardiomyopathy	0.0055	0.00808	CcSEcCtD
Propantheline—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0055	0.00807	CcSEcCtD
Propantheline—Headache—Lisinopril—dilated cardiomyopathy	0.00547	0.00803	CcSEcCtD
Propantheline—CHRM1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00538	0.0169	CbGpPWpGaD
Propantheline—CHRM3—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00536	0.0168	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00531	0.0167	CbGpPWpGaD
Propantheline—Nausea—Lisinopril—dilated cardiomyopathy	0.00519	0.00761	CcSEcCtD
Propantheline—CHRM1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.005	0.0157	CbGpPWpGaD
Propantheline—CHRM3—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00499	0.0156	CbGpPWpGaD
Propantheline—CHRM2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00494	0.0155	CbGpPWpGaD
Propantheline—CHRM1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00487	0.0153	CbGpPWpGaD
Propantheline—CHRM3—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00485	0.0152	CbGpPWpGaD
Propantheline—CHRM2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0048	0.0151	CbGpPWpGaD
Propantheline—CHRM2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00476	0.0149	CbGpPWpGaD
