nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Mediastinal disorder—Etoposide—sarcoma	0.00273	0.00273	CcSEcCtD
Trospium—Abnormal vision—Doxorubicin—sarcoma	0.00273	0.00273	CcSEcCtD
Trospium—Eye pain—Epirubicin—sarcoma	0.00272	0.00272	CcSEcCtD
Trospium—Chest pain—Mitoxantrone—sarcoma	0.0027	0.0027	CcSEcCtD
Trospium—Somnolence—Thiotepa—sarcoma	0.00266	0.00266	CcSEcCtD
Trospium—Lymphadenopathy—Doxorubicin—sarcoma	0.00266	0.00266	CcSEcCtD
Trospium—Oedema—Vincristine—sarcoma	0.00265	0.00265	CcSEcCtD
Trospium—Anaphylactic shock—Vincristine—sarcoma	0.00265	0.00265	CcSEcCtD
Trospium—Infection—Vincristine—sarcoma	0.00264	0.00264	CcSEcCtD
Trospium—Dyspepsia—Thiotepa—sarcoma	0.00264	0.00264	CcSEcCtD
Trospium—Hot flush—Epirubicin—sarcoma	0.00262	0.00262	CcSEcCtD
Trospium—Confusional state—Mitoxantrone—sarcoma	0.00261	0.00261	CcSEcCtD
Trospium—Nervous system disorder—Vincristine—sarcoma	0.0026	0.0026	CcSEcCtD
Trospium—Decreased appetite—Thiotepa—sarcoma	0.0026	0.0026	CcSEcCtD
Trospium—Menopausal symptoms—Epirubicin—sarcoma	0.0026	0.0026	CcSEcCtD
Trospium—Oedema—Mitoxantrone—sarcoma	0.00259	0.00259	CcSEcCtD
Trospium—Anaphylactic shock—Mitoxantrone—sarcoma	0.00259	0.00259	CcSEcCtD
Trospium—Gastrointestinal disorder—Thiotepa—sarcoma	0.00258	0.00258	CcSEcCtD
Trospium—Decreased appetite—Dactinomycin—sarcoma	0.00258	0.00258	CcSEcCtD
Trospium—Fatigue—Thiotepa—sarcoma	0.00258	0.00258	CcSEcCtD
Trospium—Dysgeusia—Etoposide—sarcoma	0.00258	0.00258	CcSEcCtD
Trospium—Infection—Mitoxantrone—sarcoma	0.00257	0.00257	CcSEcCtD
Trospium—Hyperhidrosis—Vincristine—sarcoma	0.00257	0.00257	CcSEcCtD
Trospium—Fatigue—Dactinomycin—sarcoma	0.00256	0.00256	CcSEcCtD
Trospium—Constipation—Thiotepa—sarcoma	0.00256	0.00256	CcSEcCtD
Trospium—Back pain—Etoposide—sarcoma	0.00255	0.00255	CcSEcCtD
Trospium—Shock—Mitoxantrone—sarcoma	0.00254	0.00254	CcSEcCtD
