nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—Thalidomide—leprosy	0.321	0.361	CbGbCtD
Diclofenamide—CYP2C9—Rifampicin—leprosy	0.311	0.35	CbGbCtD
Diclofenamide—CYP2C9—Dapsone—leprosy	0.257	0.289	CbGbCtD
Diclofenamide—CA6—ear—leprosy	0.0337	0.302	CbGeAlD
Diclofenamide—CA1—nerve—leprosy	0.0113	0.101	CbGeAlD
Diclofenamide—CA4—nerve—leprosy	0.00881	0.0788	CbGeAlD
Diclofenamide—CA12—eye—leprosy	0.00594	0.0532	CbGeAlD
Diclofenamide—CA9—tendon—leprosy	0.00532	0.0476	CbGeAlD
Diclofenamide—CA14—tendon—leprosy	0.00505	0.0452	CbGeAlD
Diclofenamide—CA1—eye—leprosy	0.00471	0.0421	CbGeAlD
Diclofenamide—CA9—testis—leprosy	0.00441	0.0394	CbGeAlD
Diclofenamide—CA5B—tendon—leprosy	0.00353	0.0316	CbGeAlD
Diclofenamide—CA12—nervous system—leprosy	0.0032	0.0286	CbGeAlD
Diclofenamide—CA2—eye—leprosy	0.00305	0.0273	CbGeAlD
Diclofenamide—CA5B—testis—leprosy	0.00292	0.0262	CbGeAlD
Diclofenamide—CA5B—nervous system—leprosy	0.00287	0.0257	CbGeAlD
Diclofenamide—CA2—skin of body—leprosy	0.00266	0.0238	CbGeAlD
Diclofenamide—CA1—nervous system—leprosy	0.00253	0.0227	CbGeAlD
Diclofenamide—CA4—tendon—leprosy	0.00244	0.0218	CbGeAlD
Diclofenamide—CA2—tendon—leprosy	0.00202	0.0181	CbGeAlD
Diclofenamide—CA4—testis—leprosy	0.00202	0.0181	CbGeAlD
Diclofenamide—CA4—nervous system—leprosy	0.00198	0.0177	CbGeAlD
Diclofenamide—CA2—testis—leprosy	0.00167	0.015	CbGeAlD
Diclofenamide—CA2—nervous system—leprosy	0.00164	0.0147	CbGeAlD
