nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—skin cancer	0.715	1	CbGaD
Risedronate—FDPS—Sorafenib—Vismodegib—skin cancer	0.00729	1	CbGdCrCtD
Risedronate—FDPS—hair follicle—skin cancer	0.00647	0.115	CbGeAlD
Risedronate—PTGS2—leg—skin cancer	0.00545	0.0973	CbGeAlD
Risedronate—PTGS2—hindlimb—skin cancer	0.00487	0.0869	CbGeAlD
Risedronate—FDPS—nipple—skin cancer	0.00438	0.0783	CbGeAlD
Risedronate—PTGS2—appendage—skin cancer	0.00418	0.0745	CbGeAlD
Risedronate—PTGS2—skin epidermis—skin cancer	0.00347	0.062	CbGeAlD
Risedronate—FDPS—connective tissue—skin cancer	0.00311	0.0555	CbGeAlD
Risedronate—FDPS—skin of body—skin cancer	0.00281	0.0501	CbGeAlD
Risedronate—FDPS—mammalian vulva—skin cancer	0.00256	0.0457	CbGeAlD
Risedronate—PTGS2—endothelium—skin cancer	0.00252	0.045	CbGeAlD
Risedronate—PTGS2—blood vessel—skin cancer	0.00232	0.0415	CbGeAlD
Risedronate—FDPS—lymphoid tissue—skin cancer	0.00227	0.0406	CbGeAlD
Risedronate—FDPS—female reproductive system—skin cancer	0.00219	0.0391	CbGeAlD
Risedronate—FDPS—head—skin cancer	0.00183	0.0327	CbGeAlD
Risedronate—FDPS—lymph node—skin cancer	0.00128	0.0229	CbGeAlD
Risedronate—PTGS2—connective tissue—skin cancer	0.00119	0.0213	CbGeAlD
Risedronate—PTGS2—epithelium—skin cancer	0.00113	0.0202	CbGeAlD
Risedronate—PTGS2—skin of body—skin cancer	0.00108	0.0192	CbGeAlD
Risedronate—PTGS2—lymphoid tissue—skin cancer	0.000872	0.0156	CbGeAlD
Risedronate—PTGS2—female reproductive system—skin cancer	0.000841	0.015	CbGeAlD
Risedronate—PTGS2—head—skin cancer	0.000702	0.0125	CbGeAlD
Risedronate—Hypertension—Imiquimod—skin cancer	0.000496	0.00224	CcSEcCtD
Risedronate—PTGS2—lymph node—skin cancer	0.000492	0.00878	CbGeAlD
Risedronate—Pneumonia—Dactinomycin—skin cancer	0.00049	0.00221	CcSEcCtD
Risedronate—Chest pain—Imiquimod—skin cancer	0.000489	0.00221	CcSEcCtD
Risedronate—Arthralgia—Imiquimod—skin cancer	0.000489	0.00221	CcSEcCtD
Risedronate—Myalgia—Imiquimod—skin cancer	0.000489	0.00221	CcSEcCtD
Risedronate—Anxiety—Imiquimod—skin cancer	0.000488	0.0022	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000486	0.00219	CcSEcCtD
Risedronate—Oesophagitis—Docetaxel—skin cancer	0.000479	0.00216	CcSEcCtD
Risedronate—Dry mouth—Imiquimod—skin cancer	0.000479	0.00216	CcSEcCtD
Risedronate—Bronchitis—Temozolomide—skin cancer	0.000476	0.00214	CcSEcCtD
Risedronate—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000475	0.00214	CcSEcCtD
Risedronate—Fatigue—Vemurafenib—skin cancer	0.000474	0.00214	CcSEcCtD
Risedronate—Neoplasm—Docetaxel—skin cancer	0.000474	0.00214	CcSEcCtD
Risedronate—Haemoglobin—Bleomycin—skin cancer	0.000472	0.00213	CcSEcCtD
Risedronate—Nasopharyngitis—Fluorouracil—skin cancer	0.000471	0.00213	CcSEcCtD
Risedronate—Constipation—Vemurafenib—skin cancer	0.000471	0.00212	CcSEcCtD
Risedronate—Haemorrhage—Bleomycin—skin cancer	0.000469	0.00212	CcSEcCtD
Risedronate—Infection—Imiquimod—skin cancer	0.000466	0.0021	CcSEcCtD
Risedronate—Muscular weakness—Fluorouracil—skin cancer	0.000465	0.0021	CcSEcCtD
Risedronate—Shock—Imiquimod—skin cancer	0.000462	0.00208	CcSEcCtD
Risedronate—Nervous system disorder—Imiquimod—skin cancer	0.00046	0.00208	CcSEcCtD
Risedronate—Upper respiratory tract infection—Temozolomide—skin cancer	0.00046	0.00207	CcSEcCtD
Risedronate—Skin disorder—Imiquimod—skin cancer	0.000456	0.00206	CcSEcCtD
Risedronate—Angina pectoris—Fluorouracil—skin cancer	0.000444	0.002	CcSEcCtD
Risedronate—Pneumonia—Temozolomide—skin cancer	0.000443	0.002	CcSEcCtD
Risedronate—Infestation—Temozolomide—skin cancer	0.000441	0.00199	CcSEcCtD
Risedronate—Infestation NOS—Temozolomide—skin cancer	0.000441	0.00199	CcSEcCtD
Risedronate—Depression—Temozolomide—skin cancer	0.00044	0.00198	CcSEcCtD
Risedronate—Body temperature increased—Vemurafenib—skin cancer	0.000435	0.00196	CcSEcCtD
Risedronate—Pharyngitis—Dactinomycin—skin cancer	0.000434	0.00196	CcSEcCtD
Risedronate—Urinary tract infection—Temozolomide—skin cancer	0.000429	0.00193	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000428	0.00193	CcSEcCtD
Risedronate—Insomnia—Imiquimod—skin cancer	0.000424	0.00191	CcSEcCtD
Risedronate—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000423	0.00191	CcSEcCtD
Risedronate—Paraesthesia—Imiquimod—skin cancer	0.000421	0.0019	CcSEcCtD
Risedronate—Dyspnoea—Imiquimod—skin cancer	0.000418	0.00189	CcSEcCtD
Risedronate—Hepatobiliary disease—Temozolomide—skin cancer	0.000417	0.00188	CcSEcCtD
Risedronate—Sinusitis—Temozolomide—skin cancer	0.000414	0.00187	CcSEcCtD
Risedronate—Dyspepsia—Imiquimod—skin cancer	0.000413	0.00186	CcSEcCtD
Risedronate—Pneumonia—Fluorouracil—skin cancer	0.000409	0.00184	CcSEcCtD
Risedronate—Infestation—Fluorouracil—skin cancer	0.000406	0.00183	CcSEcCtD
Risedronate—Infestation NOS—Fluorouracil—skin cancer	0.000406	0.00183	CcSEcCtD
Risedronate—Hypersensitivity—Vemurafenib—skin cancer	0.000405	0.00183	CcSEcCtD
Risedronate—Gastrointestinal disorder—Imiquimod—skin cancer	0.000405	0.00183	CcSEcCtD
Risedronate—Fatigue—Imiquimod—skin cancer	0.000405	0.00182	CcSEcCtD
Risedronate—Pain—Imiquimod—skin cancer	0.000401	0.00181	CcSEcCtD
Risedronate—Haemoglobin—Temozolomide—skin cancer	0.000398	0.00179	CcSEcCtD
Risedronate—Haemorrhage—Temozolomide—skin cancer	0.000396	0.00178	CcSEcCtD
Risedronate—Urinary tract infection—Fluorouracil—skin cancer	0.000395	0.00178	CcSEcCtD
Risedronate—Conjunctivitis—Fluorouracil—skin cancer	0.000395	0.00178	CcSEcCtD
Risedronate—Asthenia—Vemurafenib—skin cancer	0.000395	0.00178	CcSEcCtD
Risedronate—Pharyngitis—Temozolomide—skin cancer	0.000393	0.00177	CcSEcCtD
Risedronate—Urinary tract disorder—Temozolomide—skin cancer	0.000391	0.00176	CcSEcCtD
Risedronate—Oedema peripheral—Temozolomide—skin cancer	0.00039	0.00176	CcSEcCtD
Risedronate—Pruritus—Vemurafenib—skin cancer	0.000389	0.00176	CcSEcCtD
Risedronate—Connective tissue disorder—Temozolomide—skin cancer	0.000389	0.00175	CcSEcCtD
Risedronate—Urethral disorder—Temozolomide—skin cancer	0.000388	0.00175	CcSEcCtD
