nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALPL—Endochondral Ossification—COL2A1—refractive error	0.0381	0.0381	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—RASGRF1—refractive error	0.0306	0.0306	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—BMP2—refractive error	0.0164	0.0164	CbGpPWpGaD
Fospropofol—GABRG3—GABA receptor activation—KCNJ2—refractive error	0.0157	0.0157	CbGpPWpGaD
Fospropofol—GABRB1—GABA receptor activation—KCNJ2—refractive error	0.0155	0.0155	CbGpPWpGaD
Fospropofol—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.0147	0.0147	CbGpPWpGaD
Fospropofol—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.0145	0.0145	CbGpPWpGaD
Fospropofol—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0132	0.0132	CbGpPWpGaD
Fospropofol—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.0129	0.0129	CbGpPWpGaD
Fospropofol—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.0126	0.0126	CbGpPWpGaD
Fospropofol—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.0124	0.0124	CbGpPWpGaD
Fospropofol—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.0123	0.0123	CbGpPWpGaD
Fospropofol—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.0121	0.0121	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0112	0.0112	CbGpPWpGaD
Fospropofol—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0106	0.0106	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—KCNQ5—refractive error	0.0089	0.0089	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—KCNQ5—refractive error	0.00877	0.00877	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0085	0.0085	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—KCNQ5—refractive error	0.00829	0.00829	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—KCNQ5—refractive error	0.00819	0.00819	CbGpPWpGaD
Fospropofol—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00812	0.00812	CbGpPWpGaD
Fospropofol—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00799	0.00799	CbGpPWpGaD
Fospropofol—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00756	0.00756	CbGpPWpGaD
Fospropofol—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00755	0.00755	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—KCNQ5—refractive error	0.00749	0.00749	CbGpPWpGaD
Fospropofol—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00747	0.00747	CbGpPWpGaD
Fospropofol—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00743	0.00743	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—KCNQ5—refractive error	0.00728	0.00728	CbGpPWpGaD
Fospropofol—GABRG3—Orphan transporters—TUBB3—refractive error	0.00725	0.00725	CbGpPWpGaD
Fospropofol—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00723	0.00723	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00723	0.00723	CbGpPWpGaD
