nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Glycodiazine—ABCC8—type 1 diabetes mellitus	0.138	0.744	CrCbGaD
Sulfadiazine—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0688	0.0845	CcSEcCtD
Sulfadiazine—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0575	0.0707	CcSEcCtD
Sulfadiazine—Polyuria—Ramipril—type 1 diabetes mellitus	0.0331	0.0406	CcSEcCtD
Sulfadiazine—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0324	0.0399	CcSEcCtD
Sulfadiazine—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0321	0.0395	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0308	0.0378	CcSEcCtD
Sulfadiazine—Purpura—Ramipril—type 1 diabetes mellitus	0.0301	0.037	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.03	0.0368	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0297	0.0365	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0261	0.0321	CcSEcCtD
Sulfadiazine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0246	0.0302	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0222	0.0272	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0219	0.0269	CcSEcCtD
Sulfadiazine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0218	0.0268	CcSEcCtD
Sulfadiazine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0209	0.0256	CcSEcCtD
Sulfadiazine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0201	0.0247	CcSEcCtD
Sulfadiazine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.019	0.0233	CcSEcCtD
Sulfadiazine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0187	0.023	CcSEcCtD
Sulfadiazine—Vertigo—Ramipril—type 1 diabetes mellitus	0.0157	0.0193	CcSEcCtD
Sulfadiazine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0156	0.0192	CcSEcCtD
Sulfadiazine—Convulsion—Ramipril—type 1 diabetes mellitus	0.0151	0.0186	CcSEcCtD
Sulfadiazine—Sulfamethazine—ALB—type 1 diabetes mellitus	0.015	0.0809	CrCbGaD
Sulfadiazine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0149	0.0183	CcSEcCtD
Sulfadiazine—Sulfamerazine—ALB—type 1 diabetes mellitus	0.0147	0.079	CrCbGaD
Sulfadiazine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0143	0.0175	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.014	0.0172	CcSEcCtD
Sulfadiazine—Anorexia—Ramipril—type 1 diabetes mellitus	0.0136	0.0167	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.013	0.016	CcSEcCtD
Sulfadiazine—Insomnia—Ramipril—type 1 diabetes mellitus	0.0129	0.0158	CcSEcCtD
Sulfadiazine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0124	0.0152	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0123	0.0151	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0117	0.0143	CcSEcCtD
Sulfadiazine—Sulfamethizole—ALB—type 1 diabetes mellitus	0.0114	0.0613	CrCbGaD
Sulfadiazine—Urticaria—Ramipril—type 1 diabetes mellitus	0.0113	0.0139	CcSEcCtD
Sulfadiazine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0113	0.0139	CcSEcCtD
Sulfadiazine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0113	0.0139	CcSEcCtD
Sulfadiazine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0105	0.0129	CcSEcCtD
Sulfadiazine—Pruritus—Ramipril—type 1 diabetes mellitus	0.0101	0.0124	CcSEcCtD
Sulfadiazine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00976	0.012	CcSEcCtD
Sulfadiazine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00907	0.0111	CcSEcCtD
Sulfadiazine—Rash—Ramipril—type 1 diabetes mellitus	0.00899	0.011	CcSEcCtD
Sulfadiazine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00899	0.011	CcSEcCtD
Sulfadiazine—Headache—Ramipril—type 1 diabetes mellitus	0.00894	0.011	CcSEcCtD
Sulfadiazine—Nausea—Ramipril—type 1 diabetes mellitus	0.00847	0.0104	CcSEcCtD
Sulfadiazine—Sulfamethoxazole—ALB—type 1 diabetes mellitus	0.0064	0.0344	CrCbGaD
