nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Omeprazole—Barrett's esophagus	0.302	0.414	CbGbCtD
Griseofulvin—CYP3A4—Esomeprazole—Barrett's esophagus	0.269	0.368	CbGbCtD
Griseofulvin—CYP3A4—Omeprazole—Barrett's esophagus	0.158	0.217	CbGbCtD
Griseofulvin—Nephrosis—Esomeprazole—Barrett's esophagus	0.0311	0.115	CcSEcCtD
Griseofulvin—Nephrosis—Omeprazole—Barrett's esophagus	0.0311	0.115	CcSEcCtD
Griseofulvin—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.0146	0.054	CcSEcCtD
Griseofulvin—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.0146	0.054	CcSEcCtD
Griseofulvin—Proteinuria—Esomeprazole—Barrett's esophagus	0.00804	0.0297	CcSEcCtD
Griseofulvin—Proteinuria—Omeprazole—Barrett's esophagus	0.00804	0.0297	CcSEcCtD
Griseofulvin—Protein urine present—Omeprazole—Barrett's esophagus	0.00793	0.0293	CcSEcCtD
Griseofulvin—Protein urine present—Esomeprazole—Barrett's esophagus	0.00793	0.0293	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00777	0.0287	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00777	0.0287	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00747	0.0276	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00747	0.0276	CcSEcCtD
Griseofulvin—Candida infection—Esomeprazole—Barrett's esophagus	0.00675	0.0249	CcSEcCtD
Griseofulvin—Candida infection—Omeprazole—Barrett's esophagus	0.00675	0.0249	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00513	0.0189	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00513	0.0189	CcSEcCtD
Griseofulvin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00369	0.0136	CcSEcCtD
Griseofulvin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00369	0.0136	CcSEcCtD
Griseofulvin—Hepatitis—Omeprazole—Barrett's esophagus	0.00355	0.0131	CcSEcCtD
Griseofulvin—Hepatitis—Esomeprazole—Barrett's esophagus	0.00355	0.0131	CcSEcCtD
