nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—saliva—bipolar disorder	0.0467	0.197	CbGeAlD
Aprindine—CALM1—autonomic nervous system—bipolar disorder	0.0354	0.149	CbGeAlD
Aprindine—CYP2D6—urine—bipolar disorder	0.016	0.0673	CbGeAlD
Aprindine—CALM2—blood plasma—bipolar disorder	0.0151	0.0636	CbGeAlD
Aprindine—CALM1—blood plasma—bipolar disorder	0.0151	0.0633	CbGeAlD
Aprindine—CALM3—adrenal cortex—bipolar disorder	0.00977	0.0411	CbGeAlD
Aprindine—CYP2D6—blood plasma—bipolar disorder	0.00835	0.0351	CbGeAlD
Aprindine—CALM2—adrenal cortex—bipolar disorder	0.00768	0.0323	CbGeAlD
Aprindine—CALM1—adrenal cortex—bipolar disorder	0.00764	0.0321	CbGeAlD
Aprindine—CALM3—thyroid gland—bipolar disorder	0.00681	0.0286	CbGeAlD
Aprindine—SCN5A—nervous system—bipolar disorder	0.00662	0.0279	CbGeAlD
Aprindine—ORM1—nervous system—bipolar disorder	0.00605	0.0254	CbGeAlD
Aprindine—CALM3—cerebellum—bipolar disorder	0.00539	0.0227	CbGeAlD
Aprindine—CALM2—thyroid gland—bipolar disorder	0.00535	0.0225	CbGeAlD
Aprindine—CALM1—thyroid gland—bipolar disorder	0.00532	0.0224	CbGeAlD
Aprindine—SCN5A—brain—bipolar disorder	0.00506	0.0213	CbGeAlD
Aprindine—Alverine—HTR1A—bipolar disorder	0.00477	0.126	CrCbGaD
Aprindine—CALM2—nervous system—bipolar disorder	0.0045	0.0189	CbGeAlD
Aprindine—CALM1—nervous system—bipolar disorder	0.00448	0.0188	CbGeAlD
Aprindine—CALM3—brain—bipolar disorder	0.00438	0.0184	CbGeAlD
Aprindine—Orphenadrine—GRIN1—bipolar disorder	0.00428	0.113	CrCbGaD
Aprindine—Amitriptyline—NTRK2—bipolar disorder	0.00428	0.113	CrCbGaD
Aprindine—CALM2—cerebellum—bipolar disorder	0.00423	0.0178	CbGeAlD
Aprindine—CALM1—cerebellum—bipolar disorder	0.00421	0.0177	CbGeAlD
Aprindine—CALM2—brain—bipolar disorder	0.00344	0.0145	CbGeAlD
Aprindine—CALM1—brain—bipolar disorder	0.00342	0.0144	CbGeAlD
Aprindine—Amitriptyline—NTRK1—bipolar disorder	0.00264	0.0699	CrCbGaD
Aprindine—CYP2D6—nervous system—bipolar disorder	0.00248	0.0104	CbGeAlD
Aprindine—CYP2D6—cerebellum—bipolar disorder	0.00234	0.00983	CbGeAlD
Aprindine—CYP2D6—brain—bipolar disorder	0.0019	0.00799	CbGeAlD
Aprindine—Trimipramine—SLC6A3—bipolar disorder	0.00134	0.0354	CrCbGaD
Aprindine—Trimipramine—HTR2C—bipolar disorder	0.00121	0.032	CrCbGaD
Aprindine—Trimipramine—HTR1A—bipolar disorder	0.00117	0.031	CrCbGaD
Aprindine—Desipramine—SLC6A3—bipolar disorder	0.00117	0.031	CrCbGaD
Aprindine—Amitriptyline—DRD3—bipolar disorder	0.00106	0.0281	CrCbGaD
