nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0694	0.146	CbGbCtD
Alfuzosin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0607	0.128	CbGbCtD
Alfuzosin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0526	0.111	CbGbCtD
Alfuzosin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0526	0.111	CbGbCtD
Alfuzosin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0451	0.0949	CbGbCtD
Alfuzosin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0445	0.0937	CbGbCtD
Alfuzosin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0422	0.0888	CbGbCtD
Alfuzosin—CYP3A4—Prednisone—systemic lupus erythematosus	0.042	0.0885	CbGbCtD
Alfuzosin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0399	0.0839	CbGbCtD
Alfuzosin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0262	0.0552	CbGbCtD
Alfuzosin—Dizziness—Leflunomide—systemic lupus erythematosus	0.000667	0.00127	CcSEcCtD
Alfuzosin—Constipation—Cyclosporine—systemic lupus erythematosus	0.000666	0.00127	CcSEcCtD
Alfuzosin—Pain—Cyclosporine—systemic lupus erythematosus	0.000666	0.00127	CcSEcCtD
Alfuzosin—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000665	0.00127	CcSEcCtD
Alfuzosin—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000662	0.00126	CcSEcCtD
Alfuzosin—Angioedema—Betamethasone—systemic lupus erythematosus	0.000662	0.00126	CcSEcCtD
Alfuzosin—Angiopathy—Prednisone—systemic lupus erythematosus	0.000658	0.00125	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000656	0.00125	CcSEcCtD
Alfuzosin—Malaise—Dexamethasone—systemic lupus erythematosus	0.000653	0.00125	CcSEcCtD
Alfuzosin—Malaise—Betamethasone—systemic lupus erythematosus	0.000653	0.00125	CcSEcCtD
Alfuzosin—Oedema—Triamcinolone—systemic lupus erythematosus	0.000652	0.00124	CcSEcCtD
Alfuzosin—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000651	0.00124	CcSEcCtD
Alfuzosin—Vertigo—Betamethasone—systemic lupus erythematosus	0.000651	0.00124	CcSEcCtD
Alfuzosin—Syncope—Betamethasone—systemic lupus erythematosus	0.00065	0.00124	CcSEcCtD
Alfuzosin—Syncope—Dexamethasone—systemic lupus erythematosus	0.00065	0.00124	CcSEcCtD
Alfuzosin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00065	0.00124	CcSEcCtD
Alfuzosin—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00065	0.00124	CcSEcCtD
Alfuzosin—Infection—Triamcinolone—systemic lupus erythematosus	0.000647	0.00123	CcSEcCtD
Alfuzosin—Sweating—Methotrexate—systemic lupus erythematosus	0.000647	0.00123	CcSEcCtD
Alfuzosin—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000647	0.00123	CcSEcCtD
Alfuzosin—Infection—Methylprednisolone—systemic lupus erythematosus	0.000646	0.00123	CcSEcCtD
Alfuzosin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000642	0.00122	CcSEcCtD
Alfuzosin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000642	0.00122	CcSEcCtD
Alfuzosin—Shock—Triamcinolone—systemic lupus erythematosus	0.000641	0.00122	CcSEcCtD
Alfuzosin—Shock—Methylprednisolone—systemic lupus erythematosus	0.00064	0.00122	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000638	0.00122	CcSEcCtD
Alfuzosin—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000638	0.00122	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000637	0.00121	CcSEcCtD
Alfuzosin—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000637	0.00121	CcSEcCtD
Alfuzosin—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000637	0.00121	CcSEcCtD
Alfuzosin—Rash—Leflunomide—systemic lupus erythematosus	0.000636	0.00121	CcSEcCtD
Alfuzosin—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000636	0.00121	CcSEcCtD
Alfuzosin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000636	0.00121	CcSEcCtD
Alfuzosin—Mental disorder—Prednisone—systemic lupus erythematosus	0.000635	0.00121	CcSEcCtD
Alfuzosin—Nausea—Azathioprine—systemic lupus erythematosus	0.000635	0.00121	CcSEcCtD
Alfuzosin—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000635	0.00121	CcSEcCtD
Alfuzosin—Headache—Leflunomide—systemic lupus erythematosus	0.000632	0.0012	CcSEcCtD
Alfuzosin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000632	0.0012	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000631	0.0012	CcSEcCtD
Alfuzosin—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00063	0.0012	CcSEcCtD
Alfuzosin—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000629	0.0012	CcSEcCtD
Alfuzosin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000626	0.00119	CcSEcCtD
