nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN2D—Unblocking of NMDA receptor, glutamate binding and activation—CAMK2B—osteoarthritis	0.0557	0.0563	CbGpPWpGaD
Orphenadrine—GRIN2D—CREB phosphorylation through the activation of CaMKII—CAMK2B—osteoarthritis	0.0557	0.0563	CbGpPWpGaD
Orphenadrine—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—CAMK2B—osteoarthritis	0.0509	0.0515	CbGpPWpGaD
Orphenadrine—GRIN1—CREB phosphorylation through the activation of CaMKII—CAMK2B—osteoarthritis	0.0399	0.0403	CbGpPWpGaD
Orphenadrine—GRIN1—Unblocking of NMDA receptor, glutamate binding and activation—CAMK2B—osteoarthritis	0.0399	0.0403	CbGpPWpGaD
Orphenadrine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—CAMK2B—osteoarthritis	0.0365	0.0369	CbGpPWpGaD
Orphenadrine—GRIN2D—CREB phosphorylation through the activation of Ras—CAMK2B—osteoarthritis	0.0363	0.0367	CbGpPWpGaD
Orphenadrine—GRIN2D—Hypothetical Network for Drug Addiction—CAMK2B—osteoarthritis	0.0336	0.0339	CbGpPWpGaD
Orphenadrine—GRIN2D—Post NMDA receptor activation events—CAMK2B—osteoarthritis	0.0299	0.0302	CbGpPWpGaD
Orphenadrine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2B—osteoarthritis	0.0275	0.0278	CbGpPWpGaD
Orphenadrine—GRIN1—CREB phosphorylation through the activation of Ras—CAMK2B—osteoarthritis	0.026	0.0263	CbGpPWpGaD
Orphenadrine—GRIN1—Hypothetical Network for Drug Addiction—CAMK2B—osteoarthritis	0.024	0.0243	CbGpPWpGaD
Orphenadrine—GRIN1—Post NMDA receptor activation events—CAMK2B—osteoarthritis	0.0214	0.0216	CbGpPWpGaD
Orphenadrine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2B—osteoarthritis	0.0197	0.0199	CbGpPWpGaD
Orphenadrine—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0193	0.0196	CbGpPWpGaD
Orphenadrine—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0183	0.0185	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—SOX9—osteoarthritis	0.0165	0.0167	CbGpPWpGaD
Orphenadrine—SLC6A2—Monoamine Transport—TNFRSF11B—osteoarthritis	0.0155	0.0157	CbGpPWpGaD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0103	0.0104	CbGpPWpGaD
Orphenadrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—osteoarthritis	0.00934	0.00944	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—COL2A1—osteoarthritis	0.00876	0.00886	CbGpPWpGaD
Orphenadrine—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0085	0.0086	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00775	0.00784	CbGpPWpGaD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00738	0.00747	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—COL9A2—osteoarthritis	0.00665	0.00673	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—COL9A1—osteoarthritis	0.00646	0.00653	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—BMP2—osteoarthritis	0.00614	0.00621	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—COL9A2—osteoarthritis	0.00611	0.00618	CbGpPWpGaD
Orphenadrine—Toremifene—ESR1—osteoarthritis	0.00611	0.535	CrCbGaD
Orphenadrine—GRIN2D—Neuronal System—CAMK2B—osteoarthritis	0.00594	0.006	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—COL9A1—osteoarthritis	0.00593	0.006	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—COL9A2—osteoarthritis	0.00589	0.00596	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—COL9A2—osteoarthritis	0.00589	0.00596	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—COL9A1—osteoarthritis	0.00572	0.00579	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—COL9A1—osteoarthritis	0.00572	0.00579	CbGpPWpGaD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00555	0.00561	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00524	0.0053	CbGpPWpGaD
Orphenadrine—SCN5A—Cardiac Progenitor Differentiation—IGF1—osteoarthritis	0.0052	0.00526	CbGpPWpGaD
Orphenadrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—osteoarthritis	0.00487	0.00492	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—COL9A2—osteoarthritis	0.00482	0.00488	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—COL9A2—osteoarthritis	0.00475	0.0048	CbGpPWpGaD
Orphenadrine—GRIN2D—Alzheimers Disease—IL1B—osteoarthritis	0.00473	0.00479	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—IL1A—osteoarthritis	0.00472	0.00477	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—COL9A1—osteoarthritis	0.00468	0.00473	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—COL9A1—osteoarthritis	0.00461	0.00466	CbGpPWpGaD
Orphenadrine—SLC6A2—Monoamine Transport—IL1B—osteoarthritis	0.00451	0.00456	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.0045	0.00456	CbGpPWpGaD
