nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—myometrium—ovarian cancer	0.0571	0.116	CbGeAlD
Framycetin—CXCR4—embryo—ovarian cancer	0.0549	0.112	CbGeAlD
Framycetin—Ototoxicity—Vinorelbine—ovarian cancer	0.0451	0.116	CcSEcCtD
Framycetin—CXCR4—epithelium—ovarian cancer	0.0448	0.091	CbGeAlD
Framycetin—CXCR4—uterine cervix—ovarian cancer	0.0444	0.0903	CbGeAlD
Framycetin—CXCR4—decidua—ovarian cancer	0.0423	0.086	CbGeAlD
Framycetin—CXCR4—endometrium—ovarian cancer	0.0402	0.0816	CbGeAlD
Framycetin—CXCR4—uterus—ovarian cancer	0.037	0.0752	CbGeAlD
Framycetin—CXCR4—female reproductive system—ovarian cancer	0.0333	0.0676	CbGeAlD
Framycetin—CXCR4—bone marrow—ovarian cancer	0.0314	0.0638	CbGeAlD
Framycetin—Ototoxicity—Paclitaxel—ovarian cancer	0.0303	0.078	CcSEcCtD
Framycetin—CXCR4—female gonad—ovarian cancer	0.0303	0.0615	CbGeAlD
Framycetin—CXCR4—vagina—ovarian cancer	0.0301	0.0612	CbGeAlD
Framycetin—Nerve injury—Paclitaxel—ovarian cancer	0.0279	0.0717	CcSEcCtD
Framycetin—CXCR4—testis—ovarian cancer	0.0269	0.0546	CbGeAlD
Framycetin—Ototoxicity—Docetaxel—ovarian cancer	0.0257	0.0661	CcSEcCtD
Framycetin—Impaired healing—Melphalan—ovarian cancer	0.0239	0.0616	CcSEcCtD
Framycetin—CXCR4—lymph node—ovarian cancer	0.0195	0.0396	CbGeAlD
Framycetin—Nephropathy toxic—Vinorelbine—ovarian cancer	0.0158	0.0405	CcSEcCtD
Framycetin—Secondary infection—Epirubicin—ovarian cancer	0.0118	0.0304	CcSEcCtD
Framycetin—Secondary infection—Doxorubicin—ovarian cancer	0.011	0.0282	CcSEcCtD
Framycetin—Nephropathy toxic—Paclitaxel—ovarian cancer	0.0106	0.0273	CcSEcCtD
Framycetin—CXCR4—HIV Life Cycle—CHMP4C—ovarian cancer	0.0106	0.0891	CbGpPWpGaD
Framycetin—Sensitisation—Epirubicin—ovarian cancer	0.00974	0.0251	CcSEcCtD
Framycetin—Sensitisation—Doxorubicin—ovarian cancer	0.00901	0.0232	CcSEcCtD
Framycetin—Infection—Carboplatin—ovarian cancer	0.00819	0.0211	CcSEcCtD
Framycetin—Vomiting—Altretamine—ovarian cancer	0.00758	0.0195	CcSEcCtD
Framycetin—CXCR4—HIV Infection—CHMP4C—ovarian cancer	0.00731	0.0615	CbGpPWpGaD
Framycetin—Nausea—Altretamine—ovarian cancer	0.00708	0.0182	CcSEcCtD
Framycetin—Viral infection—Paclitaxel—ovarian cancer	0.00674	0.0173	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—SLC2A1—ovarian cancer	0.00632	0.0532	CbGpPWpGaD
Framycetin—Swelling—Paclitaxel—ovarian cancer	0.00501	0.0129	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—ABCB1—ovarian cancer	0.00499	0.042	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—VEGFA—ovarian cancer	0.00467	0.0393	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—MAPK3—ovarian cancer	0.00442	0.0372	CbGpPWpGaD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—MMP9—ovarian cancer	0.00427	0.036	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—TERT—ovarian cancer	0.00427	0.0359	CbGpPWpGaD
Framycetin—Swelling—Docetaxel—ovarian cancer	0.00424	0.0109	CcSEcCtD
Framycetin—Infection—Chlorambucil—ovarian cancer	0.00421	0.0108	CcSEcCtD
Framycetin—CXCR4—S1P3 pathway—MAPK1—ovarian cancer	0.00421	0.0354	CbGpPWpGaD
Framycetin—Erythema—Vinorelbine—ovarian cancer	0.00396	0.0102	CcSEcCtD
Framycetin—Viral infection—Epirubicin—ovarian cancer	0.00385	0.00991	CcSEcCtD
Framycetin—Anaphylactic shock—Topotecan—ovarian cancer	0.00377	0.0097	CcSEcCtD
Framycetin—Infection—Topotecan—ovarian cancer	0.00375	0.00964	CcSEcCtD
Framycetin—Anaphylactic shock—Melphalan—ovarian cancer	0.00369	0.0095	CcSEcCtD
Framycetin—Infection—Melphalan—ovarian cancer	0.00367	0.00944	CcSEcCtD
Framycetin—Viral infection—Doxorubicin—ovarian cancer	0.00356	0.00917	CcSEcCtD
Framycetin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00323	0.0083	CcSEcCtD
Framycetin—Infection—Vinorelbine—ovarian cancer	0.00321	0.00825	CcSEcCtD
Framycetin—Hypersensitivity—Chlorambucil—ovarian cancer	0.00312	0.00803	CcSEcCtD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CXCL8—ovarian cancer	0.00302	0.0254	CbGpPWpGaD
Framycetin—Pruritus—Chlorambucil—ovarian cancer	0.003	0.00771	CcSEcCtD
Framycetin—CXCR4—S1P3 pathway—AKT1—ovarian cancer	0.00298	0.0251	CbGpPWpGaD
