nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—head and neck cancer—mediastinal cancer	0.574	0.619	CtDrD
Docetaxel—lung cancer—mediastinal cancer	0.353	0.381	CtDrD
Docetaxel—KIF11—bone marrow—mediastinal cancer	0.00211	0.0287	CbGeAlD
Docetaxel—KIF11—lung—mediastinal cancer	0.00191	0.026	CbGeAlD
Docetaxel—BCL2—neck—mediastinal cancer	0.00185	0.0252	CbGeAlD
Docetaxel—MAP2—neck—mediastinal cancer	0.0016	0.0218	CbGeAlD
Docetaxel—MAP4—hematopoietic system—mediastinal cancer	0.00152	0.0206	CbGeAlD
Docetaxel—TUBB3—hematopoietic system—mediastinal cancer	0.00152	0.0206	CbGeAlD
Docetaxel—TUBB1—hematopoietic system—mediastinal cancer	0.00148	0.0202	CbGeAlD
Docetaxel—BCL2—hematopoietic system—mediastinal cancer	0.00138	0.0188	CbGeAlD
Docetaxel—KIF11—lymph node—mediastinal cancer	0.00131	0.0178	CbGeAlD
Docetaxel—MAPT—thyroid gland—mediastinal cancer	0.00123	0.0168	CbGeAlD
Docetaxel—MAP2—hematopoietic system—mediastinal cancer	0.00119	0.0163	CbGeAlD
Docetaxel—MAP2—bronchus—mediastinal cancer	0.00107	0.0146	CbGeAlD
Docetaxel—TUBB3—lymphoid tissue—mediastinal cancer	0.00107	0.0145	CbGeAlD
Docetaxel—MAP4—lymphoid tissue—mediastinal cancer	0.00107	0.0145	CbGeAlD
Docetaxel—BCL2—lymphoid tissue—mediastinal cancer	0.00097	0.0132	CbGeAlD
Docetaxel—MAP4—thyroid gland—mediastinal cancer	0.000969	0.0132	CbGeAlD
Docetaxel—MAP2—trachea—mediastinal cancer	0.000965	0.0131	CbGeAlD
Docetaxel—TUBB1—bone marrow—mediastinal cancer	0.00095	0.0129	CbGeAlD
Docetaxel—TUBB4A—hematopoietic system—mediastinal cancer	0.000923	0.0126	CbGeAlD
Docetaxel—MAP2—cardiac atrium—mediastinal cancer	0.000907	0.0123	CbGeAlD
Docetaxel—BCL2—bone marrow—mediastinal cancer	0.000884	0.012	CbGeAlD
Docetaxel—BCL2—thyroid gland—mediastinal cancer	0.000881	0.012	CbGeAlD
Docetaxel—TUBB3—lung—mediastinal cancer	0.000881	0.012	CbGeAlD
Docetaxel—MAP4—lung—mediastinal cancer	0.000881	0.012	CbGeAlD
Docetaxel—EGFR—thyroid gland—mediastinal cancer	0.000871	0.0119	CbGeAlD
Docetaxel—TUBB2A—hematopoietic system—mediastinal cancer	0.000839	0.0114	CbGeAlD
Docetaxel—TUBB6—hematopoietic system—mediastinal cancer	0.000828	0.0113	CbGeAlD
Docetaxel—TUBB2B—bronchus—mediastinal cancer	0.000803	0.0109	CbGeAlD
Docetaxel—BCL2—lung—mediastinal cancer	0.0008	0.0109	CbGeAlD
Docetaxel—EGFR—lung—mediastinal cancer	0.000791	0.0108	CbGeAlD
Docetaxel—SLCO1B3—lung—mediastinal cancer	0.000771	0.0105	CbGeAlD
Docetaxel—MAPT—lymph node—mediastinal cancer	0.000766	0.0104	CbGeAlD
Docetaxel—MAP2—thyroid gland—mediastinal cancer	0.000763	0.0104	CbGeAlD
Docetaxel—TUBB—bronchus—mediastinal cancer	0.00076	0.0103	CbGeAlD
Docetaxel—TUBB2A—bronchus—mediastinal cancer	0.000756	0.0103	CbGeAlD
Docetaxel—TUBB6—bronchus—mediastinal cancer	0.000745	0.0101	CbGeAlD
Docetaxel—ABCC10—hematopoietic system—mediastinal cancer	0.000725	0.00987	CbGeAlD
Docetaxel—TUBB2B—trachea—mediastinal cancer	0.000721	0.00982	CbGeAlD
Docetaxel—TUBB4B—hematopoietic system—mediastinal cancer	0.00072	0.0098	CbGeAlD
Docetaxel—MAP2—lung—mediastinal cancer	0.000693	0.00944	CbGeAlD
Docetaxel—TUBB—trachea—mediastinal cancer	0.000682	0.00929	CbGeAlD
Docetaxel—TUBB2A—trachea—mediastinal cancer	0.000678	0.00924	CbGeAlD
Docetaxel—TUBB2B—cardiac atrium—mediastinal cancer	0.000677	0.00922	CbGeAlD
Docetaxel—TUBB6—trachea—mediastinal cancer	0.000669	0.00911	CbGeAlD
Docetaxel—ABCC10—bronchus—mediastinal cancer	0.000653	0.00889	CbGeAlD
Docetaxel—TUBB4A—lymphoid tissue—mediastinal cancer	0.00065	0.00885	CbGeAlD
Docetaxel—TUBB4B—bronchus—mediastinal cancer	0.000648	0.00882	CbGeAlD
Docetaxel—TUBB—cardiac atrium—mediastinal cancer	0.000641	0.00873	CbGeAlD
Docetaxel—TUBB2A—cardiac atrium—mediastinal cancer	0.000637	0.00868	CbGeAlD
Docetaxel—TUBB6—cardiac atrium—mediastinal cancer	0.000629	0.00856	CbGeAlD
Docetaxel—MAP4—lymph node—mediastinal cancer	0.000602	0.0082	CbGeAlD
Docetaxel—TUBB4A—thyroid gland—mediastinal cancer	0.00059	0.00803	CbGeAlD
Docetaxel—ABCC10—trachea—mediastinal cancer	0.000586	0.00798	CbGeAlD
Docetaxel—TUBB6—lymphoid tissue—mediastinal cancer	0.000583	0.00794	CbGeAlD
Docetaxel—TUBB4B—trachea—mediastinal cancer	0.000582	0.00792	CbGeAlD
Docetaxel—TUBB2B—thyroid gland—mediastinal cancer	0.00057	0.00777	CbGeAlD
Docetaxel—CYP1B1—hematopoietic system—mediastinal cancer	0.00057	0.00776	CbGeAlD
Docetaxel—ABCC10—cardiac atrium—mediastinal cancer	0.00055	0.0075	CbGeAlD
Docetaxel—BCL2—lymph node—mediastinal cancer	0.000547	0.00746	CbGeAlD
