nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PYGL—smooth muscle tissue—jejunal cancer	0.0369	0.0369	CbGeAlD
Adenosine monophosphate—FBP1—pancreas—jejunal cancer	0.0345	0.0345	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—jejunal cancer	0.0298	0.0298	CbGeAlD
Adenosine monophosphate—HINT1—smooth muscle tissue—jejunal cancer	0.0293	0.0293	CbGeAlD
Adenosine monophosphate—HINT1—pancreas—jejunal cancer	0.0271	0.0271	CbGeAlD
Adenosine monophosphate—FBP1—endocrine gland—jejunal cancer	0.0244	0.0244	CbGeAlD
Adenosine monophosphate—HINT1—lymphoid tissue—jejunal cancer	0.0234	0.0234	CbGeAlD
Adenosine monophosphate—APRT—smooth muscle tissue—jejunal cancer	0.0233	0.0233	CbGeAlD
Adenosine monophosphate—PRKAB1—pancreas—jejunal cancer	0.0232	0.0232	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—jejunal cancer	0.023	0.023	CbGeAlD
Adenosine monophosphate—ACSS1—pancreas—jejunal cancer	0.0225	0.0225	CbGeAlD
Adenosine monophosphate—CREB1—smooth muscle tissue—jejunal cancer	0.0219	0.0219	CbGeAlD
Adenosine monophosphate—PIM1—pancreas—jejunal cancer	0.0219	0.0219	CbGeAlD
Adenosine monophosphate—APRT—pancreas—jejunal cancer	0.0216	0.0216	CbGeAlD
Adenosine monophosphate—ACSS2—pancreas—jejunal cancer	0.0216	0.0216	CbGeAlD
Adenosine monophosphate—ACSL1—pancreas—jejunal cancer	0.0214	0.0214	CbGeAlD
Adenosine monophosphate—PRKAA1—pancreas—jejunal cancer	0.0203	0.0203	CbGeAlD
Adenosine monophosphate—CREB1—pancreas—jejunal cancer	0.0203	0.0203	CbGeAlD
Adenosine monophosphate—HINT1—endocrine gland—jejunal cancer	0.0191	0.0191	CbGeAlD
Adenosine monophosphate—PIM1—lymphoid tissue—jejunal cancer	0.0189	0.0189	CbGeAlD
Adenosine monophosphate—APRT—lymphoid tissue—jejunal cancer	0.0186	0.0186	CbGeAlD
Adenosine monophosphate—ACSL1—lymphoid tissue—jejunal cancer	0.0185	0.0185	CbGeAlD
Adenosine monophosphate—PRKAA1—lymphoid tissue—jejunal cancer	0.0175	0.0175	CbGeAlD
Adenosine monophosphate—CREB1—lymphoid tissue—jejunal cancer	0.0175	0.0175	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—jejunal cancer	0.0174	0.0174	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—jejunal cancer	0.0168	0.0168	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—jejunal cancer	0.0167	0.0167	CbGeAlD
Adenosine monophosphate—PRKAB1—endocrine gland—jejunal cancer	0.0164	0.0164	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—jejunal cancer	0.0163	0.0163	CbGeAlD
Adenosine monophosphate—ACSS1—endocrine gland—jejunal cancer	0.0159	0.0159	CbGeAlD
Adenosine monophosphate—SRC—smooth muscle tissue—jejunal cancer	0.0154	0.0154	CbGeAlD
Adenosine monophosphate—PIM1—endocrine gland—jejunal cancer	0.0154	0.0154	CbGeAlD
Adenosine monophosphate—ADK—smooth muscle tissue—jejunal cancer	0.0152	0.0152	CbGeAlD
Adenosine monophosphate—ACSS2—endocrine gland—jejunal cancer	0.0152	0.0152	CbGeAlD
Adenosine monophosphate—APRT—endocrine gland—jejunal cancer	0.0152	0.0152	CbGeAlD
Adenosine monophosphate—ACSL1—endocrine gland—jejunal cancer	0.0151	0.0151	CbGeAlD
Adenosine monophosphate—PRKAA1—endocrine gland—jejunal cancer	0.0143	0.0143	CbGeAlD
Adenosine monophosphate—CREB1—endocrine gland—jejunal cancer	0.0143	0.0143	CbGeAlD
Adenosine monophosphate—SRC—pancreas—jejunal cancer	0.0143	0.0143	CbGeAlD
Adenosine monophosphate—ADK—pancreas—jejunal cancer	0.0141	0.0141	CbGeAlD
Adenosine monophosphate—HINT1—lymph node—jejunal cancer	0.0132	0.0132	CbGeAlD
Adenosine monophosphate—SRC—lymphoid tissue—jejunal cancer	0.0123	0.0123	CbGeAlD
Adenosine monophosphate—ADK—lymphoid tissue—jejunal cancer	0.0122	0.0122	CbGeAlD
Adenosine monophosphate—PRKAB1—lymph node—jejunal cancer	0.0113	0.0113	CbGeAlD
Adenosine monophosphate—ACSS1—lymph node—jejunal cancer	0.011	0.011	CbGeAlD
Adenosine monophosphate—PIM1—lymph node—jejunal cancer	0.0107	0.0107	CbGeAlD
Adenosine monophosphate—APRT—lymph node—jejunal cancer	0.0105	0.0105	CbGeAlD
Adenosine monophosphate—ACSS2—lymph node—jejunal cancer	0.0105	0.0105	CbGeAlD
Adenosine monophosphate—ACSL1—lymph node—jejunal cancer	0.0104	0.0104	CbGeAlD
Adenosine monophosphate—SRC—endocrine gland—jejunal cancer	0.0101	0.0101	CbGeAlD
Adenosine monophosphate—PDE4B—pancreas—jejunal cancer	0.01	0.01	CbGeAlD
Adenosine monophosphate—ADK—endocrine gland—jejunal cancer	0.00994	0.00994	CbGeAlD
Adenosine monophosphate—CREB1—lymph node—jejunal cancer	0.00989	0.00989	CbGeAlD
Adenosine monophosphate—PRKAA1—lymph node—jejunal cancer	0.00989	0.00989	CbGeAlD
Adenosine monophosphate—PDE4D—lymph node—jejunal cancer	0.00926	0.00926	CbGeAlD
Adenosine monophosphate—PDE4B—lymphoid tissue—jejunal cancer	0.00866	0.00866	CbGeAlD
Adenosine monophosphate—PDE4B—endocrine gland—jejunal cancer	0.00707	0.00707	CbGeAlD
Adenosine monophosphate—SRC—lymph node—jejunal cancer	0.00697	0.00697	CbGeAlD
Adenosine monophosphate—ADK—lymph node—jejunal cancer	0.00687	0.00687	CbGeAlD
Adenosine monophosphate—PDE4B—lymph node—jejunal cancer	0.00489	0.00489	CbGeAlD
