nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Venlafaxine—ABCB1—esophageal cancer	0.00261	0.695	CrCbGaD
Tramadol—Dextromethorphan—ABCB1—esophageal cancer	0.00114	0.305	CrCbGaD
Tramadol—Cardiac disorder—Cisplatin—esophageal cancer	0.0011	0.00152	CcSEcCtD
Tramadol—Abdominal distension—Capecitabine—esophageal cancer	0.0011	0.00152	CcSEcCtD
Tramadol—Asthma—Capecitabine—esophageal cancer	0.00109	0.00151	CcSEcCtD
Tramadol—Influenza—Capecitabine—esophageal cancer	0.00109	0.00151	CcSEcCtD
Tramadol—Dysphagia—Capecitabine—esophageal cancer	0.00109	0.00151	CcSEcCtD
Tramadol—Diabetes mellitus—Methotrexate—esophageal cancer	0.00108	0.0015	CcSEcCtD
Tramadol—Bronchospasm—Capecitabine—esophageal cancer	0.00107	0.00149	CcSEcCtD
Tramadol—Photosensitivity—Methotrexate—esophageal cancer	0.00107	0.00148	CcSEcCtD
Tramadol—Polyuria—Methotrexate—esophageal cancer	0.00107	0.00148	CcSEcCtD
Tramadol—Immune system disorder—Cisplatin—esophageal cancer	0.00107	0.00148	CcSEcCtD
Tramadol—Mediastinal disorder—Cisplatin—esophageal cancer	0.00107	0.00148	CcSEcCtD
Tramadol—Sweating increased—Capecitabine—esophageal cancer	0.00106	0.00147	CcSEcCtD
Tramadol—Angina pectoris—Capecitabine—esophageal cancer	0.00106	0.00147	CcSEcCtD
Tramadol—Arrhythmia—Cisplatin—esophageal cancer	0.00106	0.00147	CcSEcCtD
Tramadol—Bronchitis—Capecitabine—esophageal cancer	0.00105	0.00145	CcSEcCtD
Tramadol—Abdominal discomfort—Capecitabine—esophageal cancer	0.00104	0.00145	CcSEcCtD
Tramadol—Hepatic failure—Methotrexate—esophageal cancer	0.00104	0.00145	CcSEcCtD
Tramadol—Malnutrition—Cisplatin—esophageal cancer	0.00103	0.00143	CcSEcCtD
Tramadol—Erythema—Cisplatin—esophageal cancer	0.00103	0.00143	CcSEcCtD
Tramadol—Dysuria—Capecitabine—esophageal cancer	0.00102	0.00141	CcSEcCtD
Tramadol—Flatulence—Cisplatin—esophageal cancer	0.00101	0.00141	CcSEcCtD
Tramadol—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00101	0.00141	CcSEcCtD
Tramadol—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000995	0.00138	CcSEcCtD
Tramadol—Visual disturbance—Methotrexate—esophageal cancer	0.00099	0.00138	CcSEcCtD
Tramadol—Muscle spasms—Cisplatin—esophageal cancer	0.00099	0.00137	CcSEcCtD
Tramadol—Weight decreased—Capecitabine—esophageal cancer	0.000986	0.00137	CcSEcCtD
Tramadol—Hyperglycaemia—Capecitabine—esophageal cancer	0.000983	0.00136	CcSEcCtD
Tramadol—Pneumonia—Capecitabine—esophageal cancer	0.000977	0.00136	CcSEcCtD
Tramadol—Infestation NOS—Capecitabine—esophageal cancer	0.000972	0.00135	CcSEcCtD
Tramadol—Infestation—Capecitabine—esophageal cancer	0.000972	0.00135	CcSEcCtD
Tramadol—Vision blurred—Cisplatin—esophageal cancer	0.000971	0.00135	CcSEcCtD
Tramadol—Depression—Capecitabine—esophageal cancer	0.000969	0.00135	CcSEcCtD
Tramadol—Tremor—Cisplatin—esophageal cancer	0.000965	0.00134	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000963	0.00134	CcSEcCtD
Tramadol—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000958	0.00133	CcSEcCtD
Tramadol—Lethargy—Methotrexate—esophageal cancer	0.000958	0.00133	CcSEcCtD
Tramadol—Ill-defined disorder—Cisplatin—esophageal cancer	0.000956	0.00133	CcSEcCtD
Tramadol—Renal failure—Capecitabine—esophageal cancer	0.000955	0.00133	CcSEcCtD
Tramadol—Myocardial infarction—Capecitabine—esophageal cancer	0.000952	0.00132	CcSEcCtD
Tramadol—Anaemia—Cisplatin—esophageal cancer	0.000952	0.00132	CcSEcCtD
Tramadol—Stomatitis—Capecitabine—esophageal cancer	0.000947	0.00131	CcSEcCtD
Tramadol—Urinary tract infection—Capecitabine—esophageal cancer	0.000944	0.00131	CcSEcCtD
Tramadol—Conjunctivitis—Capecitabine—esophageal cancer	0.000944	0.00131	CcSEcCtD
Tramadol—Osteoarthritis—Methotrexate—esophageal cancer	0.000939	0.0013	CcSEcCtD
Tramadol—Malaise—Cisplatin—esophageal cancer	0.000929	0.00129	CcSEcCtD
Tramadol—Haematuria—Capecitabine—esophageal cancer	0.000926	0.00129	CcSEcCtD
Tramadol—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000919	0.00128	CcSEcCtD
Tramadol—Epistaxis—Capecitabine—esophageal cancer	0.000916	0.00127	CcSEcCtD
Tramadol—Irritability—Methotrexate—esophageal cancer	0.000896	0.00124	CcSEcCtD
Tramadol—Convulsion—Cisplatin—esophageal cancer	0.000892	0.00124	CcSEcCtD
Tramadol—Mood swings—Methotrexate—esophageal cancer	0.000889	0.00123	CcSEcCtD
Tramadol—Bradycardia—Capecitabine—esophageal cancer	0.000888	0.00123	CcSEcCtD
Tramadol—Ataxia—Methotrexate—esophageal cancer	0.000882	0.00123	CcSEcCtD
