nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ALB—Fluorouracil—head and neck cancer	0.241	0.434	CbGbCtD
Repaglinide—CYP2C8—Fluorouracil—head and neck cancer	0.186	0.336	CbGbCtD
Repaglinide—CYP3A4—Vinblastine—head and neck cancer	0.0699	0.126	CbGbCtD
Repaglinide—CYP3A4—Docetaxel—head and neck cancer	0.0576	0.104	CbGbCtD
Repaglinide—Ischaemia—Vinblastine—head and neck cancer	0.0246	0.086	CcSEcCtD
Repaglinide—PPARG—Transcription factor regulation in adipogenesis—CEBPA—head and neck cancer	0.01	0.0626	CbGpPWpGaD
Repaglinide—PPARG—Differentiation of white and brown adipocyte   —CEBPA—head and neck cancer	0.00903	0.0565	CbGpPWpGaD
Repaglinide—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00865	0.0302	CcSEcCtD
Repaglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00802	0.0502	CbGpPWpGaD
Repaglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00778	0.0487	CbGpPWpGaD
Repaglinide—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00733	0.0256	CcSEcCtD
Repaglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.00681	0.0426	CbGpPWpGaD
Repaglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00549	0.0344	CbGpPWpGaD
Repaglinide—Angina pectoris—Vinblastine—head and neck cancer	0.00548	0.0192	CcSEcCtD
Repaglinide—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00529	0.0185	CcSEcCtD
Repaglinide—Pancreatitis—Hydroxyurea—head and neck cancer	0.00503	0.0176	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptors—RARB—head and neck cancer	0.00503	0.0314	CbGpPWpGaD
Repaglinide—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00495	0.0173	CcSEcCtD
Repaglinide—Myocardial infarction—Vinblastine—head and neck cancer	0.00492	0.0172	CcSEcCtD
Repaglinide—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00433	0.0151	CcSEcCtD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CEBPA—head and neck cancer	0.00415	0.026	CbGpPWpGaD
Repaglinide—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00405	0.0253	CbGpPWpGaD
Repaglinide—Alopecia—Vinblastine—head and neck cancer	0.00398	0.0139	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00397	0.0249	CbGpPWpGaD
Repaglinide—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00368	0.0231	CbGpPWpGaD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—CEBPA—head and neck cancer	0.00367	0.023	CbGpPWpGaD
Repaglinide—Alopecia—Hydroxyurea—head and neck cancer	0.00363	0.0127	CcSEcCtD
Repaglinide—Angina pectoris—Fluorouracil—head and neck cancer	0.0036	0.0126	CcSEcCtD
Repaglinide—Erythema—Hydroxyurea—head and neck cancer	0.00358	0.0125	CcSEcCtD
Repaglinide—Leukopenia—Vinblastine—head and neck cancer	0.00351	0.0123	CcSEcCtD
Repaglinide—Cardiac failure congestive—Docetaxel—head and neck cancer	0.0034	0.0119	CcSEcCtD
Repaglinide—Hypertension—Vinblastine—head and neck cancer	0.00339	0.0118	CcSEcCtD
Repaglinide—Visual disturbance—Docetaxel—head and neck cancer	0.00326	0.0114	CcSEcCtD
Repaglinide—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00325	0.0114	CcSEcCtD
Repaglinide—Myocardial infarction—Fluorouracil—head and neck cancer	0.00323	0.0113	CcSEcCtD
Repaglinide—Urinary tract infection—Fluorouracil—head and neck cancer	0.0032	0.0112	CcSEcCtD
Repaglinide—Leukopenia—Hydroxyurea—head and neck cancer	0.0032	0.0112	CcSEcCtD
Repaglinide—Thrombocytopenia—Vinblastine—head and neck cancer	0.00313	0.011	CcSEcCtD
Repaglinide—Sinusitis—Fluorouracil—head and neck cancer	0.00309	0.0108	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00302	0.0106	CcSEcCtD
Repaglinide—Rhinitis—Fluorouracil—head and neck cancer	0.00296	0.0104	CcSEcCtD
Repaglinide—Oedema—Hydroxyurea—head and neck cancer	0.00292	0.0102	CcSEcCtD
Repaglinide—Paraesthesia—Vinblastine—head and neck cancer	0.00287	0.0101	CcSEcCtD
Repaglinide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00286	0.00999	CcSEcCtD
Repaglinide—Skin disorder—Hydroxyurea—head and neck cancer	0.00284	0.00991	CcSEcCtD
