nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Anisotropine Methylbromide—Valproic Acid—migraine	0.507	1	CrCrCtD
Ipratropium bromide—SLC22A4—Verapamil—migraine	0.0602	0.169	CbGbCtD
Ipratropium bromide—CHRM5—Amitriptyline—migraine	0.0548	0.154	CbGbCtD
Ipratropium bromide—SLC22A5—Valproic Acid—migraine	0.039	0.11	CbGbCtD
Ipratropium bromide—CHRM3—Amitriptyline—migraine	0.035	0.0985	CbGbCtD
Ipratropium bromide—SLC22A5—Verapamil—migraine	0.034	0.0956	CbGbCtD
Ipratropium bromide—CHRM1—Amitriptyline—migraine	0.0305	0.0857	CbGbCtD
Ipratropium bromide—CHRM2—Amitriptyline—migraine	0.0281	0.079	CbGbCtD
Ipratropium bromide—CYP2D6—Timolol—migraine	0.0133	0.0374	CbGbCtD
Ipratropium bromide—CYP2D6—Propranolol—migraine	0.0118	0.0333	CbGbCtD
Ipratropium bromide—CYP2D6—Amitriptyline—migraine	0.0102	0.0288	CbGbCtD
Ipratropium bromide—CYP2D6—Verapamil—migraine	0.00813	0.0229	CbGbCtD
Ipratropium bromide—CYP3A4—Propranolol—migraine	0.00753	0.0212	CbGbCtD
Ipratropium bromide—CYP3A4—Amitriptyline—migraine	0.00651	0.0183	CbGbCtD
Ipratropium bromide—CYP3A4—Valproic Acid—migraine	0.00594	0.0167	CbGbCtD
Ipratropium bromide—CYP3A4—Topiramate—migraine	0.00536	0.0151	CbGbCtD
Ipratropium bromide—CYP3A4—Verapamil—migraine	0.00517	0.0145	CbGbCtD
Ipratropium bromide—Dexmethylphenidate—SLC6A4—migraine	0.000685	0.5	CrCbGaD
Ipratropium bromide—Methylphenidate—SLC6A4—migraine	0.000685	0.5	CrCbGaD
Ipratropium bromide—Sinusitis—Gabapentin—migraine	0.000161	0.00175	CcSEcCtD
Ipratropium bromide—Urticaria—Propranolol—migraine	0.000161	0.00174	CcSEcCtD
Ipratropium bromide—Fatigue—Verapamil—migraine	0.000161	0.00174	CcSEcCtD
Ipratropium bromide—Abdominal pain—Propranolol—migraine	0.00016	0.00174	CcSEcCtD
Ipratropium bromide—Visual impairment—Timolol—migraine	0.00016	0.00173	CcSEcCtD
Ipratropium bromide—Flatulence—Valproic Acid—migraine	0.00016	0.00173	CcSEcCtD
Ipratropium bromide—Pain—Verapamil—migraine	0.00016	0.00173	CcSEcCtD
Ipratropium bromide—Constipation—Verapamil—migraine	0.00016	0.00173	CcSEcCtD
Ipratropium bromide—Tension—Valproic Acid—migraine	0.000159	0.00172	CcSEcCtD
Ipratropium bromide—Dysgeusia—Valproic Acid—migraine	0.000159	0.00172	CcSEcCtD
Ipratropium bromide—Vomiting—Amitriptyline—migraine	0.000158	0.00172	CcSEcCtD
Ipratropium bromide—Nervousness—Valproic Acid—migraine	0.000158	0.0017	CcSEcCtD
Ipratropium bromide—Rash—Amitriptyline—migraine	0.000157	0.0017	CcSEcCtD
Ipratropium bromide—Dermatitis—Amitriptyline—migraine	0.000157	0.0017	CcSEcCtD
Ipratropium bromide—Back pain—Valproic Acid—migraine	0.000157	0.0017	CcSEcCtD
Ipratropium bromide—Headache—Amitriptyline—migraine	0.000156	0.00169	CcSEcCtD
Ipratropium bromide—Bronchitis—Topiramate—migraine	0.000156	0.00169	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Topiramate—migraine	0.000156	0.00168	CcSEcCtD
Ipratropium bromide—Eye disorder—Timolol—migraine	0.000155	0.00168	CcSEcCtD
Ipratropium bromide—Rhinitis—Gabapentin—migraine	0.000155	0.00168	CcSEcCtD
Ipratropium bromide—Tinnitus—Timolol—migraine	0.000155	0.00167	CcSEcCtD
Ipratropium bromide—Haemorrhage—Gabapentin—migraine	0.000154	0.00167	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Timolol—migraine	0.000154	0.00167	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Gabapentin—migraine	0.000154	0.00166	CcSEcCtD
Ipratropium bromide—Pharyngitis—Gabapentin—migraine	0.000153	0.00166	CcSEcCtD
Ipratropium bromide—Vision blurred—Valproic Acid—migraine	0.000153	0.00165	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Gabapentin—migraine	0.000153	0.00165	CcSEcCtD
Ipratropium bromide—Tremor—Valproic Acid—migraine	0.000152	0.00164	CcSEcCtD
Ipratropium bromide—Dysuria—Topiramate—migraine	0.000152	0.00164	CcSEcCtD
Ipratropium bromide—Urethral disorder—Gabapentin—migraine	0.000151	0.00164	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Topiramate—migraine	0.000151	0.00163	CcSEcCtD
Ipratropium bromide—Pollakiuria—Topiramate—migraine	0.00015	0.00162	CcSEcCtD
Ipratropium bromide—Immune system disorder—Timolol—migraine	0.00015	0.00162	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Propranolol—migraine	0.00015	0.00162	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Timolol—migraine	0.000149	0.00162	CcSEcCtD
Ipratropium bromide—Visual impairment—Gabapentin—migraine	0.000149	0.00161	CcSEcCtD
Ipratropium bromide—Urticaria—Verapamil—migraine	0.000148	0.00161	CcSEcCtD
Ipratropium bromide—Angioedema—Valproic Acid—migraine	0.000148	0.0016	CcSEcCtD
Ipratropium bromide—Nausea—Amitriptyline—migraine	0.000148	0.0016	CcSEcCtD
Ipratropium bromide—Asthenia—Propranolol—migraine	0.000146	0.00158	CcSEcCtD
Ipratropium bromide—Eye disorder—Gabapentin—migraine	0.000144	0.00156	CcSEcCtD
Ipratropium bromide—Tinnitus—Gabapentin—migraine	0.000144	0.00156	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Gabapentin—migraine	0.000143	0.00155	CcSEcCtD
Ipratropium bromide—Palpitations—Valproic Acid—migraine	0.000143	0.00155	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Topiramate—migraine	0.000142	0.00154	CcSEcCtD
Ipratropium bromide—Tension—Timolol—migraine	0.000142	0.00153	CcSEcCtD
Ipratropium bromide—Cough—Valproic Acid—migraine	0.000142	0.00153	CcSEcCtD
Ipratropium bromide—Dysgeusia—Timolol—migraine	0.000141	0.00153	CcSEcCtD
Ipratropium bromide—Stomatitis—Topiramate—migraine	0.000141	0.00153	CcSEcCtD
