nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CYP2C19—coronary artery disease	0.314	1	CbGaD
Benzatropine—CYP2C19—Gemfibrozil—coronary artery disease	0.0489	0.109	CbGbCtD
Benzatropine—CYP2C19—Clopidogrel—coronary artery disease	0.0424	0.0948	CbGbCtD
Benzatropine—CYP2C19—Telmisartan—coronary artery disease	0.0371	0.0829	CbGbCtD
Benzatropine—CYP2C19—Timolol—coronary artery disease	0.0299	0.0668	CbGbCtD
Benzatropine—CYP2C19—Rosuvastatin—coronary artery disease	0.0273	0.0611	CbGbCtD
Benzatropine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0266	0.0595	CbGbCtD
Benzatropine—CYP2C19—Simvastatin—coronary artery disease	0.0254	0.0568	CbGbCtD
Benzatropine—CYP2C19—Lovastatin—coronary artery disease	0.0249	0.0556	CbGbCtD
Benzatropine—CYP2D6—Niacin—coronary artery disease	0.0244	0.0546	CbGbCtD
Benzatropine—CYP2D6—Timolol—coronary artery disease	0.0227	0.0508	CbGbCtD
Benzatropine—CYP2C19—Atorvastatin—coronary artery disease	0.0226	0.0506	CbGbCtD
Benzatropine—CYP2C19—Losartan—coronary artery disease	0.0207	0.0463	CbGbCtD
Benzatropine—CYP2D6—Captopril—coronary artery disease	0.02	0.0447	CbGbCtD
Benzatropine—CYP2D6—Simvastatin—coronary artery disease	0.0193	0.0432	CbGbCtD
Benzatropine—CYP2D6—Pravastatin—coronary artery disease	0.0189	0.0423	CbGbCtD
Benzatropine—CYP2D6—Lovastatin—coronary artery disease	0.0189	0.0423	CbGbCtD
Benzatropine—CYP2D6—Atorvastatin—coronary artery disease	0.0172	0.0385	CbGbCtD
Benzatropine—Cyclizine—SULT1E1—coronary artery disease	0.0018	0.678	CrCbGaD
Benzatropine—Tachycardia—Fenofibrate—coronary artery disease	0.000444	0.00317	CcSEcCtD
Benzatropine—Vision blurred—Niacin—coronary artery disease	0.000441	0.00314	CcSEcCtD
Benzatropine—Confusional state—Ezetimibe—coronary artery disease	0.00044	0.00313	CcSEcCtD
Benzatropine—Dysuria—Timolol—coronary artery disease	0.000438	0.00312	CcSEcCtD
Benzatropine—Tension—Enalapril—coronary artery disease	0.000437	0.00311	CcSEcCtD
Benzatropine—Vision blurred—Pravastatin—coronary artery disease	0.000434	0.00309	CcSEcCtD
Benzatropine—Nervousness—Enalapril—coronary artery disease	0.000433	0.00308	CcSEcCtD
Benzatropine—Feeling abnormal—Rosuvastatin—coronary artery disease	0.000432	0.00308	CcSEcCtD
Benzatropine—Tension—Telmisartan—coronary artery disease	0.000431	0.00307	CcSEcCtD
Benzatropine—Hypersensitivity—Ticagrelor—coronary artery disease	0.000429	0.00306	CcSEcCtD
Benzatropine—Nervousness—Telmisartan—coronary artery disease	0.000427	0.00304	CcSEcCtD
