nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Topotecan—lung cancer	0.255	1	CrCtD
Irinotecan—colon cancer—lung cancer	0.133	1	CtDrD
Irinotecan—Topoisomerase Inhibitors—Teniposide—lung cancer	0.101	0.349	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Topotecan—lung cancer	0.09	0.311	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Etoposide—lung cancer	0.06	0.208	CiPCiCtD
Irinotecan—TOP1—lung cancer	0.0567	0.49	CbGaD
Irinotecan—TOP1MT—Topotecan—lung cancer	0.0493	0.351	CbGbCtD
Irinotecan—Topoisomerase Inhibitors—Doxorubicin—lung cancer	0.0382	0.132	CiPCiCtD
Irinotecan—UGT1A1—lung cancer	0.0289	0.25	CbGaD
Irinotecan—TOP1—Topotecan—lung cancer	0.0283	0.202	CbGbCtD
Irinotecan—ABCG2—lung cancer	0.0162	0.14	CbGaD
Irinotecan—ALB—lung cancer	0.00708	0.0612	CbGaD
Irinotecan—ABCB1—lung cancer	0.00676	0.0584	CbGaD
Irinotecan—ABCG2—Topotecan—lung cancer	0.00268	0.0191	CbGbCtD
Irinotecan—UGT1A1—Erlotinib—lung cancer	0.00264	0.0188	CbGbCtD
Irinotecan—ABCG2—Gefitinib—lung cancer	0.00246	0.0175	CbGbCtD
Irinotecan—ABCG2—Teniposide—lung cancer	0.00238	0.017	CbGbCtD
Irinotecan—ABCC1—Paclitaxel—lung cancer	0.00199	0.0142	CbGbCtD
Irinotecan—UGT1A1—Etoposide—lung cancer	0.00191	0.0136	CbGbCtD
Irinotecan—ABCC1—Vinblastine—lung cancer	0.00174	0.0124	CbGbCtD
Irinotecan—ALB—Gefitinib—lung cancer	0.00169	0.0121	CbGbCtD
Irinotecan—ABCC1—Etoposide—lung cancer	0.00157	0.0112	CbGbCtD
Irinotecan—BCHE—Cisplatin—lung cancer	0.00152	0.0108	CbGbCtD
Irinotecan—ABCC2—Paclitaxel—lung cancer	0.00147	0.0105	CbGbCtD
Irinotecan—ABCG2—Erlotinib—lung cancer	0.00145	0.0103	CbGbCtD
Irinotecan—ABCC1—Docetaxel—lung cancer	0.00144	0.0102	CbGbCtD
Irinotecan—CYP3A5—Gefitinib—lung cancer	0.00136	0.0097	CbGbCtD
Irinotecan—ABCG2—Paclitaxel—lung cancer	0.00133	0.00947	CbGbCtD
Irinotecan—CYP3A5—Teniposide—lung cancer	0.00132	0.0094	CbGbCtD
Irinotecan—ABCC2—Vinblastine—lung cancer	0.00129	0.00919	CbGbCtD
Irinotecan—ABCC2—Cisplatin—lung cancer	0.00118	0.00843	CbGbCtD
Irinotecan—ABCC2—Etoposide—lung cancer	0.00116	0.00828	CbGbCtD
Irinotecan—ABCC1—Doxorubicin—lung cancer	0.00107	0.00763	CbGbCtD
Irinotecan—ABCG2—Cisplatin—lung cancer	0.00107	0.00762	CbGbCtD
Irinotecan—ABCC2—Docetaxel—lung cancer	0.00106	0.00757	CbGbCtD
Irinotecan—ABCG2—Etoposide—lung cancer	0.00105	0.00748	CbGbCtD
Irinotecan—ABCC1—Methotrexate—lung cancer	0.00104	0.00739	CbGbCtD
Irinotecan—ALB—Erlotinib—lung cancer	0.001	0.00713	CbGbCtD
Irinotecan—CYP3A7—Paclitaxel—lung cancer	0.000982	0.007	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.000982	0.007	CbGbCtD
Irinotecan—ABCB1—Topotecan—lung cancer	0.000968	0.0069	CbGbCtD
Irinotecan—ABCG2—Docetaxel—lung cancer	0.000961	0.00685	CbGbCtD
Irinotecan—ABCB1—Gefitinib—lung cancer	0.000885	0.00631	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—lung cancer	0.000873	0.00622	CbGbCtD
Irinotecan—CYP3A5—Crizotinib—lung cancer	0.000834	0.00594	CbGbCtD
Irinotecan—Topotecan—TOP1—lung cancer	0.00081	0.712	CrCbGaD
Irinotecan—BCHE—diaphragm—lung cancer	0.000807	0.117	CbGeAlD
Irinotecan—CYP3A5—Erlotinib—lung cancer	0.000804	0.00573	CbGbCtD
Irinotecan—ABCC2—Doxorubicin—lung cancer	0.000792	0.00565	CbGbCtD
Irinotecan—ABCC2—Methotrexate—lung cancer	0.000767	0.00547	CbGbCtD
Irinotecan—CYP2B6—Cisplatin—lung cancer	0.000752	0.00536	CbGbCtD
Irinotecan—CYP3A5—Paclitaxel—lung cancer	0.000736	0.00525	CbGbCtD
Irinotecan—ABCG2—Doxorubicin—lung cancer	0.000716	0.0051	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00071	0.00506	CbGbCtD
Irinotecan—CYP3A7—Docetaxel—lung cancer	0.00071	0.00506	CbGbCtD
Irinotecan—ABCG2—Methotrexate—lung cancer	0.000694	0.00494	CbGbCtD
Irinotecan—ABCB1—Vinorelbine—lung cancer	0.000682	0.00486	CbGbCtD
Irinotecan—CYP3A5—Etoposide—lung cancer	0.000582	0.00415	CbGbCtD
Irinotecan—CYP3A4—Topotecan—lung cancer	0.00058	0.00413	CbGbCtD
Irinotecan—ABCB1—Crizotinib—lung cancer	0.000543	0.00387	CbGbCtD
Irinotecan—CYP3A5—Docetaxel—lung cancer	0.000532	0.00379	CbGbCtD
Irinotecan—CYP3A4—Gefitinib—lung cancer	0.00053	0.00378	CbGbCtD
Irinotecan—ABCB1—Gemcitabine—lung cancer	0.00053	0.00378	CbGbCtD
Irinotecan—ABCB1—Erlotinib—lung cancer	0.000523	0.00373	CbGbCtD
Irinotecan—CYP3A4—Teniposide—lung cancer	0.000514	0.00367	CbGbCtD
Irinotecan—CYP2B6—Doxorubicin—lung cancer	0.000504	0.00359	CbGbCtD
Irinotecan—ABCB1—Paclitaxel—lung cancer	0.000479	0.00342	CbGbCtD
Irinotecan—ALB—Methotrexate—lung cancer	0.000478	0.00341	CbGbCtD
Irinotecan—TOP1MT—respiratory system—lung cancer	0.000476	0.0688	CbGeAlD
Irinotecan—ABCB1—Vinblastine—lung cancer	0.00042	0.003	CbGbCtD
Irinotecan—CYP3A4—Vinorelbine—lung cancer	0.000409	0.00291	CbGbCtD
Irinotecan—ABCB1—Cisplatin—lung cancer	0.000385	0.00275	CbGbCtD
Irinotecan—ABCB1—Etoposide—lung cancer	0.000379	0.0027	CbGbCtD
Irinotecan—TOP1—mammary gland—lung cancer	0.000377	0.0545	CbGeAlD
