nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—peripheral nervous system—Parkinson's disease	0.0332	0.0668	CbGeAlD
Diazoxide—GLUL—hindbrain—Parkinson's disease	0.0194	0.039	CbGeAlD
Diazoxide—CA1—nerve—Parkinson's disease	0.0182	0.0367	CbGeAlD
Diazoxide—KCNMA1—hindbrain—Parkinson's disease	0.018	0.0362	CbGeAlD
Diazoxide—GLUL—embryo—Parkinson's disease	0.0121	0.0244	CbGeAlD
Diazoxide—ATP1A1—hindbrain—Parkinson's disease	0.0116	0.0232	CbGeAlD
Diazoxide—GLUL—brainstem—Parkinson's disease	0.0111	0.0223	CbGeAlD
Diazoxide—GLUL—forebrain—Parkinson's disease	0.0107	0.0216	CbGeAlD
Diazoxide—KCNMA1—brainstem—Parkinson's disease	0.0103	0.0207	CbGeAlD
Diazoxide—KCNMA1—forebrain—Parkinson's disease	0.00995	0.02	CbGeAlD
Diazoxide—ABCC8—brainstem—Parkinson's disease	0.0096	0.0193	CbGeAlD
Diazoxide—ABCC8—forebrain—Parkinson's disease	0.00927	0.0186	CbGeAlD
Diazoxide—GLUL—cardiovascular system—Parkinson's disease	0.00906	0.0182	CbGeAlD
Diazoxide—CA2—hindbrain—Parkinson's disease	0.00885	0.0178	CbGeAlD
Diazoxide—KCNJ11—cardiovascular system—Parkinson's disease	0.00851	0.0171	CbGeAlD
Diazoxide—KCNMA1—cardiovascular system—Parkinson's disease	0.00841	0.0169	CbGeAlD
Diazoxide—ABCC8—cardiovascular system—Parkinson's disease	0.00784	0.0158	CbGeAlD
Diazoxide—GLUL—medulla oblongata—Parkinson's disease	0.00775	0.0156	CbGeAlD
Diazoxide—CA1—forebrain—Parkinson's disease	0.00756	0.0152	CbGeAlD
Diazoxide—ATP1A1—embryo—Parkinson's disease	0.00723	0.0145	CbGeAlD
Diazoxide—GLUL—midbrain—Parkinson's disease	0.00708	0.0142	CbGeAlD
Diazoxide—GLUL—spinal cord—Parkinson's disease	0.00691	0.0139	CbGeAlD
Diazoxide—ABCC8—medulla oblongata—Parkinson's disease	0.0067	0.0135	CbGeAlD
Diazoxide—ATP1A1—brainstem—Parkinson's disease	0.00662	0.0133	CbGeAlD
Diazoxide—KCNMA1—midbrain—Parkinson's disease	0.00657	0.0132	CbGeAlD
Diazoxide—ATP1A1—forebrain—Parkinson's disease	0.00639	0.0129	CbGeAlD
Diazoxide—CA1—cardiovascular system—Parkinson's disease	0.00639	0.0129	CbGeAlD
Diazoxide—GLUL—head—Parkinson's disease	0.00614	0.0123	CbGeAlD
Diazoxide—ABCC8—midbrain—Parkinson's disease	0.00612	0.0123	CbGeAlD
Diazoxide—ABCC8—spinal cord—Parkinson's disease	0.00597	0.012	CbGeAlD
Diazoxide—GLUL—nervous system—Parkinson's disease	0.00582	0.0117	CbGeAlD
Diazoxide—KCNJ11—head—Parkinson's disease	0.00576	0.0116	CbGeAlD
Diazoxide—KCNMA1—head—Parkinson's disease	0.0057	0.0115	CbGeAlD
Diazoxide—GLUL—central nervous system—Parkinson's disease	0.0056	0.0113	CbGeAlD
Diazoxide—CA2—embryo—Parkinson's disease	0.00554	0.0111	CbGeAlD
Diazoxide—GLUL—cerebellum—Parkinson's disease	0.00548	0.011	CbGeAlD
Diazoxide—KCNJ11—nervous system—Parkinson's disease	0.00546	0.011	CbGeAlD
Diazoxide—ATP1A1—cardiovascular system—Parkinson's disease	0.0054	0.0109	CbGeAlD
Diazoxide—KCNMA1—nervous system—Parkinson's disease	0.0054	0.0109	CbGeAlD
Diazoxide—ABCC8—head—Parkinson's disease	0.00531	0.0107	CbGeAlD
Diazoxide—KCNJ11—central nervous system—Parkinson's disease	0.00526	0.0106	CbGeAlD
Diazoxide—KCNMA1—central nervous system—Parkinson's disease	0.0052	0.0105	CbGeAlD
Diazoxide—KCNJ11—cerebellum—Parkinson's disease	0.00514	0.0103	CbGeAlD
Diazoxide—KCNMA1—cerebellum—Parkinson's disease	0.00508	0.0102	CbGeAlD
Diazoxide—CA2—brainstem—Parkinson's disease	0.00507	0.0102	CbGeAlD
Diazoxide—ABCC8—nervous system—Parkinson's disease	0.00503	0.0101	CbGeAlD
Diazoxide—CA2—forebrain—Parkinson's disease	0.0049	0.00985	CbGeAlD
Diazoxide—CA1—spinal cord—Parkinson's disease	0.00487	0.00979	CbGeAlD
Diazoxide—ABCC8—central nervous system—Parkinson's disease	0.00484	0.00974	CbGeAlD
Diazoxide—ABCC8—cerebellum—Parkinson's disease	0.00474	0.00952	CbGeAlD
Diazoxide—ATP1A1—medulla oblongata—Parkinson's disease	0.00462	0.00929	CbGeAlD
Diazoxide—GLUL—brain—Parkinson's disease	0.00445	0.00895	CbGeAlD
Diazoxide—CA1—head—Parkinson's disease	0.00433	0.0087	CbGeAlD
Diazoxide—ATP1A1—midbrain—Parkinson's disease	0.00422	0.00849	CbGeAlD
Diazoxide—KCNJ11—brain—Parkinson's disease	0.00418	0.0084	CbGeAlD
Diazoxide—CA2—cardiovascular system—Parkinson's disease	0.00414	0.00833	CbGeAlD
Diazoxide—KCNMA1—brain—Parkinson's disease	0.00413	0.0083	CbGeAlD
Diazoxide—ATP1A1—spinal cord—Parkinson's disease	0.00412	0.00828	CbGeAlD
Diazoxide—CA1—nervous system—Parkinson's disease	0.0041	0.00825	CbGeAlD
Diazoxide—CA1—central nervous system—Parkinson's disease	0.00395	0.00794	CbGeAlD
Diazoxide—ABCC8—brain—Parkinson's disease	0.00385	0.00774	CbGeAlD
Diazoxide—ATP1A1—head—Parkinson's disease	0.00366	0.00736	CbGeAlD
Diazoxide—CA2—medulla oblongata—Parkinson's disease	0.00354	0.00712	CbGeAlD
Diazoxide—ATP1A1—nervous system—Parkinson's disease	0.00347	0.00698	CbGeAlD
Diazoxide—ATP1A1—central nervous system—Parkinson's disease	0.00334	0.00672	CbGeAlD
Diazoxide—ATP1A1—cerebellum—Parkinson's disease	0.00326	0.00657	CbGeAlD
Diazoxide—CA2—midbrain—Parkinson's disease	0.00323	0.0065	CbGeAlD
Diazoxide—CA2—spinal cord—Parkinson's disease	0.00316	0.00635	CbGeAlD
Diazoxide—CA1—brain—Parkinson's disease	0.00314	0.00631	CbGeAlD
Diazoxide—KCNMA1—Hemostasis—MERTK—Parkinson's disease	0.00285	0.00566	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—DOCK3—Parkinson's disease	0.00285	0.00566	CbGpPWpGaD
Diazoxide—CA2—head—Parkinson's disease	0.0028	0.00564	CbGeAlD
Diazoxide—KCNJ11—Type II diabetes mellitus—MAPK8—Parkinson's disease	0.0028	0.00556	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—KCNJ4—Parkinson's disease	0.00277	0.00551	CbGpPWpGaD
Diazoxide—GLUL—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.00275	0.00547	CbGpPWpGaD
Diazoxide—GLUL—Amino acid and derivative metabolism—TH—Parkinson's disease	0.00271	0.0054	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—KCNJ4—Parkinson's disease	0.00269	0.00534	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00268	0.00533	CbGpPWpGaD
Diazoxide—CA2—nervous system—Parkinson's disease	0.00266	0.00535	CbGeAlD
Diazoxide—ATP1A1—brain—Parkinson's disease	0.00265	0.00533	CbGeAlD
Diazoxide—KCNMA1—Neuronal System—GRIK1—Parkinson's disease	0.00263	0.00523	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00262	0.00521	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00258	0.00513	CbGpPWpGaD
Diazoxide—CA2—central nervous system—Parkinson's disease	0.00256	0.00515	CbGeAlD
Diazoxide—KCNMA1—Hemostasis—DGKQ—Parkinson's disease	0.00254	0.00505	CbGpPWpGaD
