nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—BCHE—Cisplatin—germ cell cancer	0.936	1	CbGbCtD
Physostigmine—ACHE—trigeminal ganglion—germ cell cancer	0.00602	0.0936	CbGeAlD
Physostigmine—ACHE—telencephalon—germ cell cancer	0.00473	0.0735	CbGeAlD
Physostigmine—ACHE—medulla oblongata—germ cell cancer	0.00371	0.0578	CbGeAlD
Physostigmine—ACHE—adrenal gland—germ cell cancer	0.00344	0.0535	CbGeAlD
Physostigmine—ACHE—midbrain—germ cell cancer	0.00339	0.0528	CbGeAlD
Physostigmine—ACHE—spinal cord—germ cell cancer	0.00331	0.0515	CbGeAlD
Physostigmine—BCHE—trigeminal ganglion—germ cell cancer	0.00296	0.046	CbGeAlD
Physostigmine—ACHE—testis—germ cell cancer	0.00284	0.0442	CbGeAlD
Physostigmine—ACHE—cerebellum—germ cell cancer	0.00263	0.0408	CbGeAlD
Physostigmine—BCHE—brainstem—germ cell cancer	0.00262	0.0407	CbGeAlD
Physostigmine—BCHE—telencephalon—germ cell cancer	0.00232	0.0361	CbGeAlD
Physostigmine—BCHE—skin of body—germ cell cancer	0.00222	0.0345	CbGeAlD
Physostigmine—ACHE—brain—germ cell cancer	0.00213	0.0332	CbGeAlD
Physostigmine—ACHE—lymph node—germ cell cancer	0.00206	0.032	CbGeAlD
Physostigmine—BCHE—uterus—germ cell cancer	0.00193	0.03	CbGeAlD
Physostigmine—BCHE—pituitary gland—germ cell cancer	0.00189	0.0294	CbGeAlD
Physostigmine—BCHE—medulla oblongata—germ cell cancer	0.00182	0.0284	CbGeAlD
Physostigmine—BCHE—adrenal gland—germ cell cancer	0.00169	0.0263	CbGeAlD
Physostigmine—BCHE—midbrain—germ cell cancer	0.00167	0.0259	CbGeAlD
Physostigmine—BCHE—bone marrow—germ cell cancer	0.00163	0.0254	CbGeAlD
Physostigmine—BCHE—spinal cord—germ cell cancer	0.00163	0.0253	CbGeAlD
Physostigmine—BCHE—endocrine gland—germ cell cancer	0.00146	0.0228	CbGeAlD
Physostigmine—BCHE—head—germ cell cancer	0.00145	0.0225	CbGeAlD
Physostigmine—BCHE—testis—germ cell cancer	0.0014	0.0217	CbGeAlD
Physostigmine—BCHE—cerebellum—germ cell cancer	0.00129	0.0201	CbGeAlD
Physostigmine—BCHE—brain—germ cell cancer	0.00105	0.0163	CbGeAlD
Physostigmine—BCHE—lymph node—germ cell cancer	0.00101	0.0158	CbGeAlD
