nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CHRM3—ureter—vaginal cancer	0.19	0.19	CbGeAlD
Ziprasidone—CHRM5—epithelium—vaginal cancer	0.0292	0.0292	CbGeAlD
Ziprasidone—HTR1E—female gonad—vaginal cancer	0.0287	0.0287	CbGeAlD
Ziprasidone—H1F0—uterine cervix—vaginal cancer	0.0249	0.0249	CbGeAlD
Ziprasidone—DRD5—female reproductive system—vaginal cancer	0.0241	0.0241	CbGeAlD
Ziprasidone—H1F0—urethra—vaginal cancer	0.0229	0.0229	CbGeAlD
Ziprasidone—H1F0—endometrium—vaginal cancer	0.0225	0.0225	CbGeAlD
Ziprasidone—DRD5—female gonad—vaginal cancer	0.022	0.022	CbGeAlD
Ziprasidone—H1F0—mammalian vulva—vaginal cancer	0.0218	0.0218	CbGeAlD
Ziprasidone—H1F0—uterus—vaginal cancer	0.0208	0.0208	CbGeAlD
Ziprasidone—H1F0—female reproductive system—vaginal cancer	0.0187	0.0187	CbGeAlD
Ziprasidone—H1F0—female gonad—vaginal cancer	0.017	0.017	CbGeAlD
Ziprasidone—H1F0—vagina—vaginal cancer	0.0169	0.0169	CbGeAlD
Ziprasidone—HTR7—epithelium—vaginal cancer	0.0155	0.0155	CbGeAlD
Ziprasidone—ADRA1A—epithelium—vaginal cancer	0.015	0.015	CbGeAlD
Ziprasidone—HTR1B—female reproductive system—vaginal cancer	0.0149	0.0149	CbGeAlD
Ziprasidone—CHRM3—urethra—vaginal cancer	0.0149	0.0149	CbGeAlD
Ziprasidone—HTR1D—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Ziprasidone—KCNH2—uterine cervix—vaginal cancer	0.0143	0.0143	CbGeAlD
Ziprasidone—HTR2C—female reproductive system—vaginal cancer	0.0143	0.0143	CbGeAlD
Ziprasidone—ADRA2C—uterine cervix—vaginal cancer	0.0141	0.0141	CbGeAlD
Ziprasidone—SLC6A4—female reproductive system—vaginal cancer	0.0136	0.0136	CbGeAlD
