nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOB—uterine cervix—vaginal cancer	0.0708	0.0708	CbGeAlD
Moclobemide—MAOB—urethra—vaginal cancer	0.065	0.065	CbGeAlD
Moclobemide—MAOB—endometrium—vaginal cancer	0.064	0.064	CbGeAlD
Moclobemide—MAOB—mammalian vulva—vaginal cancer	0.0619	0.0619	CbGeAlD
Moclobemide—MAOA—uterine cervix—vaginal cancer	0.0604	0.0604	CbGeAlD
Moclobemide—MAOB—uterus—vaginal cancer	0.059	0.059	CbGeAlD
Moclobemide—MAOA—urethra—vaginal cancer	0.0555	0.0555	CbGeAlD
Moclobemide—MAOA—endometrium—vaginal cancer	0.0546	0.0546	CbGeAlD
Moclobemide—MAOB—female reproductive system—vaginal cancer	0.053	0.053	CbGeAlD
Moclobemide—MAOA—mammalian vulva—vaginal cancer	0.0528	0.0528	CbGeAlD
Moclobemide—MAOA—uterus—vaginal cancer	0.0503	0.0503	CbGeAlD
Moclobemide—MAOB—female gonad—vaginal cancer	0.0482	0.0482	CbGeAlD
Moclobemide—MAOB—vagina—vaginal cancer	0.048	0.048	CbGeAlD
Moclobemide—MAOA—female reproductive system—vaginal cancer	0.0452	0.0452	CbGeAlD
Moclobemide—CYP2C19—vagina—vaginal cancer	0.0418	0.0418	CbGeAlD
Moclobemide—MAOA—female gonad—vaginal cancer	0.0412	0.0412	CbGeAlD
Moclobemide—MAOA—vagina—vaginal cancer	0.0409	0.0409	CbGeAlD
Moclobemide—CYP2C9—female reproductive system—vaginal cancer	0.0358	0.0358	CbGeAlD
Moclobemide—CYP2D6—female reproductive system—vaginal cancer	0.0269	0.0269	CbGeAlD
Moclobemide—CYP2D6—female gonad—vaginal cancer	0.0245	0.0245	CbGeAlD
