nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SHBG—neck—mediastinal cancer	0.0866	0.0866	CbGeAlD
Levonorgestrel—SHBG—hematopoietic system—mediastinal cancer	0.0644	0.0644	CbGeAlD
Levonorgestrel—ESR1—neck—mediastinal cancer	0.061	0.061	CbGeAlD
Levonorgestrel—PGR—hematopoietic system—mediastinal cancer	0.058	0.058	CbGeAlD
Levonorgestrel—CYP19A1—hematopoietic system—mediastinal cancer	0.0522	0.0522	CbGeAlD
Levonorgestrel—AR—hematopoietic system—mediastinal cancer	0.0462	0.0462	CbGeAlD
Levonorgestrel—ESR1—hematopoietic system—mediastinal cancer	0.0454	0.0454	CbGeAlD
Levonorgestrel—AR—bronchus—mediastinal cancer	0.0416	0.0416	CbGeAlD
Levonorgestrel—SHBG—bone marrow—mediastinal cancer	0.0413	0.0413	CbGeAlD
Levonorgestrel—SHBG—thyroid gland—mediastinal cancer	0.0412	0.0412	CbGeAlD
Levonorgestrel—PGR—lymphoid tissue—mediastinal cancer	0.0409	0.0409	CbGeAlD
Levonorgestrel—PGR—thyroid gland—mediastinal cancer	0.0371	0.0371	CbGeAlD
Levonorgestrel—AR—cardiac atrium—mediastinal cancer	0.0351	0.0351	CbGeAlD
Levonorgestrel—PGR—lung—mediastinal cancer	0.0337	0.0337	CbGeAlD
Levonorgestrel—CYP19A1—thyroid gland—mediastinal cancer	0.0334	0.0334	CbGeAlD
Levonorgestrel—AR—lymphoid tissue—mediastinal cancer	0.0326	0.0326	CbGeAlD
Levonorgestrel—ESR1—lymphoid tissue—mediastinal cancer	0.032	0.032	CbGeAlD
Levonorgestrel—AR—thyroid gland—mediastinal cancer	0.0296	0.0296	CbGeAlD
Levonorgestrel—ESR1—thyroid gland—mediastinal cancer	0.029	0.029	CbGeAlD
Levonorgestrel—AR—lung—mediastinal cancer	0.0269	0.0269	CbGeAlD
Levonorgestrel—ESR1—lung—mediastinal cancer	0.0264	0.0264	CbGeAlD
Levonorgestrel—CYP3A4—hematopoietic system—mediastinal cancer	0.0253	0.0253	CbGeAlD
Levonorgestrel—PGR—lymph node—mediastinal cancer	0.0231	0.0231	CbGeAlD
Levonorgestrel—CYP19A1—lymph node—mediastinal cancer	0.0207	0.0207	CbGeAlD
Levonorgestrel—AR—lymph node—mediastinal cancer	0.0184	0.0184	CbGeAlD
Levonorgestrel—ESR1—lymph node—mediastinal cancer	0.018	0.018	CbGeAlD
