nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Vinblastine—lung cancer	0.133	0.263	CbGbCtD
Famotidine—SLC22A2—Cisplatin—lung cancer	0.122	0.242	CbGbCtD
Famotidine—CYP2C19—Gefitinib—lung cancer	0.0923	0.183	CbGbCtD
Famotidine—CYP2C19—Teniposide—lung cancer	0.0895	0.178	CbGbCtD
Famotidine—SLC22A8—Methotrexate—lung cancer	0.0678	0.134	CbGbCtD
Famotidine—Infection—Paclitaxel—lung cancer	0.000273	0.000673	CcSEcCtD
Famotidine—Erectile dysfunction—Methotrexate—lung cancer	0.000272	0.000671	CcSEcCtD
Famotidine—Dry skin—Doxorubicin—lung cancer	0.000271	0.000669	CcSEcCtD
Famotidine—Feeling abnormal—Gemcitabine—lung cancer	0.000271	0.000667	CcSEcCtD
Famotidine—Shock—Paclitaxel—lung cancer	0.000271	0.000667	CcSEcCtD
Famotidine—Dizziness—Vinorelbine—lung cancer	0.00027	0.000666	CcSEcCtD
Famotidine—Photosensitivity reaction—Methotrexate—lung cancer	0.00027	0.000665	CcSEcCtD
Famotidine—Thrombocytopenia—Paclitaxel—lung cancer	0.000269	0.000664	CcSEcCtD
Famotidine—Anorexia—Etoposide—lung cancer	0.000267	0.000659	CcSEcCtD
Famotidine—Body temperature increased—Irinotecan—lung cancer	0.000267	0.000657	CcSEcCtD
Famotidine—Abdominal pain—Irinotecan—lung cancer	0.000267	0.000657	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000266	0.000657	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000266	0.000657	CcSEcCtD
Famotidine—Decreased appetite—Cisplatin—lung cancer	0.000266	0.000656	CcSEcCtD
Famotidine—Anaemia—Docetaxel—lung cancer	0.000264	0.000651	CcSEcCtD
Famotidine—Depression—Methotrexate—lung cancer	0.000263	0.000647	CcSEcCtD
Famotidine—Anorexia—Paclitaxel—lung cancer	0.000262	0.000646	CcSEcCtD
Famotidine—Pain—Cisplatin—lung cancer	0.000262	0.000645	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000261	0.000644	CcSEcCtD
Famotidine—Vomiting—Vinorelbine—lung cancer	0.00026	0.000641	CcSEcCtD
Famotidine—Body temperature increased—Gemcitabine—lung cancer	0.00026	0.00064	CcSEcCtD
Famotidine—Rash—Vinorelbine—lung cancer	0.000258	0.000635	CcSEcCtD
Famotidine—Dermatitis—Vinorelbine—lung cancer	0.000257	0.000635	CcSEcCtD
Famotidine—Headache—Vinorelbine—lung cancer	0.000256	0.000631	CcSEcCtD
Famotidine—Syncope—Docetaxel—lung cancer	0.000256	0.000631	CcSEcCtD
Famotidine—Influenza—Doxorubicin—lung cancer	0.000256	0.00063	CcSEcCtD
Famotidine—Leukopenia—Docetaxel—lung cancer	0.000256	0.00063	CcSEcCtD
Famotidine—Palpitations—Docetaxel—lung cancer	0.000252	0.000622	CcSEcCtD
Famotidine—Feeling abnormal—Cisplatin—lung cancer	0.000252	0.000622	CcSEcCtD
Famotidine—Paraesthesia—Etoposide—lung cancer	0.000252	0.000621	CcSEcCtD
Famotidine—Haematuria—Methotrexate—lung cancer	0.000251	0.000619	CcSEcCtD
Famotidine—Loss of consciousness—Docetaxel—lung cancer	0.000251	0.000619	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.00025	0.000617	CcSEcCtD
Famotidine—Somnolence—Etoposide—lung cancer	0.000249	0.000615	CcSEcCtD
Famotidine—Cough—Docetaxel—lung cancer	0.000249	0.000614	CcSEcCtD
Famotidine—Insomnia—Paclitaxel—lung cancer	0.000249	0.000613	CcSEcCtD
Famotidine—Hypersensitivity—Irinotecan—lung cancer	0.000248	0.000612	CcSEcCtD
Famotidine—Convulsion—Docetaxel—lung cancer	0.000247	0.00061	CcSEcCtD
Famotidine—Paraesthesia—Paclitaxel—lung cancer	0.000247	0.000609	CcSEcCtD
Famotidine—Bronchitis—Doxorubicin—lung cancer	0.000246	0.000606	CcSEcCtD
Famotidine—Agranulocytosis—Methotrexate—lung cancer	0.000246	0.000606	CcSEcCtD
Famotidine—Somnolence—Paclitaxel—lung cancer	0.000244	0.000603	CcSEcCtD
Famotidine—Decreased appetite—Etoposide—lung cancer	0.000244	0.000601	CcSEcCtD
Famotidine—Chest pain—Docetaxel—lung cancer	0.000243	0.000599	CcSEcCtD
Famotidine—Arthralgia—Docetaxel—lung cancer	0.000243	0.000599	CcSEcCtD
Famotidine—Myalgia—Docetaxel—lung cancer	0.000243	0.000599	CcSEcCtD
Famotidine—Pancytopenia—Doxorubicin—lung cancer	0.000243	0.000599	CcSEcCtD
Famotidine—Nausea—Vinorelbine—lung cancer	0.000243	0.000599	CcSEcCtD
Famotidine—Dyspepsia—Paclitaxel—lung cancer	0.000242	0.000597	CcSEcCtD
Famotidine—Body temperature increased—Cisplatin—lung cancer	0.000242	0.000596	CcSEcCtD
Famotidine—Asthenia—Irinotecan—lung cancer	0.000242	0.000596	CcSEcCtD
Famotidine—Fatigue—Etoposide—lung cancer	0.000242	0.000596	CcSEcCtD
Famotidine—Constipation—Etoposide—lung cancer	0.00024	0.000591	CcSEcCtD
Famotidine—Pain—Etoposide—lung cancer	0.00024	0.000591	CcSEcCtD
Famotidine—Dysuria—Doxorubicin—lung cancer	0.000239	0.00059	CcSEcCtD
Famotidine—Neutropenia—Doxorubicin—lung cancer	0.000239	0.00059	CcSEcCtD
Famotidine—Decreased appetite—Paclitaxel—lung cancer	0.000239	0.000589	CcSEcCtD
Famotidine—Dry mouth—Docetaxel—lung cancer	0.000238	0.000586	CcSEcCtD
Famotidine—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000238	0.000586	CcSEcCtD
Famotidine—Fatigue—Paclitaxel—lung cancer	0.000237	0.000584	CcSEcCtD
Famotidine—Hepatitis—Methotrexate—lung cancer	0.000236	0.000583	CcSEcCtD
Famotidine—Pollakiuria—Doxorubicin—lung cancer	0.000236	0.000582	CcSEcCtD
Famotidine—Asthenia—Gemcitabine—lung cancer	0.000236	0.000581	CcSEcCtD
Famotidine—Pain—Paclitaxel—lung cancer	0.000235	0.00058	CcSEcCtD
Famotidine—Constipation—Paclitaxel—lung cancer	0.000235	0.00058	CcSEcCtD
Famotidine—Confusional state—Docetaxel—lung cancer	0.000235	0.000579	CcSEcCtD
Famotidine—Pharyngitis—Methotrexate—lung cancer	0.000235	0.000578	CcSEcCtD
Famotidine—Photosensitivity reaction—Doxorubicin—lung cancer	0.000233	0.000575	CcSEcCtD
Famotidine—Oedema—Docetaxel—lung cancer	0.000233	0.000574	CcSEcCtD
