nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Induration—Etoposide—muscle cancer	0.0388	0.0388	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Etoposide—muscle cancer	0.0302	0.0302	CcSEcCtD
Ceftizoxime—Numbness—Vincristine—muscle cancer	0.0259	0.0259	CcSEcCtD
Ceftizoxime—Sensory loss—Vincristine—muscle cancer	0.0247	0.0247	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Dactinomycin—muscle cancer	0.0225	0.0225	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Doxorubicin—muscle cancer	0.0219	0.0219	CcSEcCtD
Ceftizoxime—Numbness—Etoposide—muscle cancer	0.0209	0.0209	CcSEcCtD
Ceftizoxime—Phlebitis—Dactinomycin—muscle cancer	0.0202	0.0202	CcSEcCtD
Ceftizoxime—Sensory loss—Etoposide—muscle cancer	0.02	0.02	CcSEcCtD
Ceftizoxime—Cellulitis—Etoposide—muscle cancer	0.0191	0.0191	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Doxorubicin—muscle cancer	0.0176	0.0176	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0157	0.0157	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Doxorubicin—muscle cancer	0.0155	0.0155	CcSEcCtD
Ceftizoxime—Phlebitis—Etoposide—muscle cancer	0.0146	0.0146	CcSEcCtD
Ceftizoxime—Thrombocytosis—Doxorubicin—muscle cancer	0.0145	0.0145	CcSEcCtD
Ceftizoxime—Pancytopenia—Dactinomycin—muscle cancer	0.0143	0.0143	CcSEcCtD
Ceftizoxime—Neutropenia—Dactinomycin—muscle cancer	0.0141	0.0141	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0133	0.0133	CcSEcCtD
Ceftizoxime—Pancytopenia—Vincristine—muscle cancer	0.0128	0.0128	CcSEcCtD
Ceftizoxime—Neutropenia—Vincristine—muscle cancer	0.0126	0.0126	CcSEcCtD
Ceftizoxime—Agranulocytosis—Dactinomycin—muscle cancer	0.0125	0.0125	CcSEcCtD
Ceftizoxime—Erythema multiforme—Dactinomycin—muscle cancer	0.0114	0.0114	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.0113	0.0113	CcSEcCtD
Ceftizoxime—Injection site pain—Doxorubicin—muscle cancer	0.011	0.011	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Vincristine—muscle cancer	0.0107	0.0107	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Methotrexate—muscle cancer	0.0104	0.0104	CcSEcCtD
Ceftizoxime—Pancytopenia—Etoposide—muscle cancer	0.0103	0.0103	CcSEcCtD
Ceftizoxime—Neutropenia—Etoposide—muscle cancer	0.0102	0.0102	CcSEcCtD
Ceftizoxime—Cellulitis—Doxorubicin—muscle cancer	0.0099	0.0099	CcSEcCtD
Ceftizoxime—Vaginal infection—Methotrexate—muscle cancer	0.00982	0.00982	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Methotrexate—muscle cancer	0.00976	0.00976	CcSEcCtD
Ceftizoxime—Anaemia—Dactinomycin—muscle cancer	0.00969	0.00969	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00963	0.00963	CcSEcCtD
Ceftizoxime—Leukopenia—Dactinomycin—muscle cancer	0.00939	0.00939	CcSEcCtD
Ceftizoxime—Agranulocytosis—Etoposide—muscle cancer	0.00906	0.00906	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Doxorubicin—muscle cancer	0.009	0.009	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Etoposide—muscle cancer	0.00867	0.00867	CcSEcCtD
Ceftizoxime—Anaemia—Vincristine—muscle cancer	0.00866	0.00866	CcSEcCtD
Ceftizoxime—Vaginal infection—Doxorubicin—muscle cancer	0.0085	0.0085	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Doxorubicin—muscle cancer	0.00845	0.00845	CcSEcCtD
Ceftizoxime—Leukopenia—Vincristine—muscle cancer	0.00839	0.00839	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Dactinomycin—muscle cancer	0.00838	0.00838	CcSEcCtD
Ceftizoxime—Erythema multiforme—Etoposide—muscle cancer	0.00824	0.00824	CcSEcCtD
Ceftizoxime—Convulsion—Vincristine—muscle cancer	0.00812	0.00812	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Vincristine—muscle cancer	0.00765	0.00765	CcSEcCtD
Ceftizoxime—Phlebitis—Doxorubicin—muscle cancer	0.00759	0.00759	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Vincristine—muscle cancer	0.00749	0.00749	CcSEcCtD
Ceftizoxime—Pain—Dactinomycin—muscle cancer	0.00732	0.00732	CcSEcCtD
Ceftizoxime—Anaemia—Etoposide—muscle cancer	0.00701	0.00701	CcSEcCtD
Ceftizoxime—Paraesthesia—Vincristine—muscle cancer	0.00687	0.00687	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.0068	0.0068	CcSEcCtD
Ceftizoxime—Leukopenia—Etoposide—muscle cancer	0.00679	0.00679	CcSEcCtD
Ceftizoxime—Body temperature increased—Dactinomycin—muscle cancer	0.00677	0.00677	CcSEcCtD
Ceftizoxime—Convulsion—Etoposide—muscle cancer	0.00658	0.00658	CcSEcCtD
Ceftizoxime—Pain—Vincristine—muscle cancer	0.00654	0.00654	CcSEcCtD
Ceftizoxime—Eosinophilia—Methotrexate—muscle cancer	0.00646	0.00646	CcSEcCtD
Ceftizoxime—Hypersensitivity—Dactinomycin—muscle cancer	0.00631	0.00631	CcSEcCtD
Ceftizoxime—Pancytopenia—Methotrexate—muscle cancer	0.0062	0.0062	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Etoposide—muscle cancer	0.00619	0.00619	CcSEcCtD
Ceftizoxime—Neutropenia—Methotrexate—muscle cancer	0.0061	0.0061	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Etoposide—muscle cancer	0.00606	0.00606	CcSEcCtD
Ceftizoxime—Body temperature increased—Vincristine—muscle cancer	0.00604	0.00604	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00589	0.00589	CcSEcCtD
Ceftizoxime—Diarrhoea—Dactinomycin—muscle cancer	0.00586	0.00586	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00577	0.00577	CcSEcCtD
Ceftizoxime—Hypersensitivity—Vincristine—muscle cancer	0.00563	0.00563	CcSEcCtD
Ceftizoxime—Eosinophilia—Doxorubicin—muscle cancer	0.00559	0.00559	CcSEcCtD
Ceftizoxime—Paraesthesia—Etoposide—muscle cancer	0.00556	0.00556	CcSEcCtD
Ceftizoxime—Vomiting—Dactinomycin—muscle cancer	0.00544	0.00544	CcSEcCtD
Ceftizoxime—Agranulocytosis—Methotrexate—muscle cancer	0.00543	0.00543	CcSEcCtD
Ceftizoxime—Rash—Dactinomycin—muscle cancer	0.0054	0.0054	CcSEcCtD
Ceftizoxime—Pancytopenia—Doxorubicin—muscle cancer	0.00537	0.00537	CcSEcCtD
Ceftizoxime—Pain—Etoposide—muscle cancer	0.0053	0.0053	CcSEcCtD
Ceftizoxime—Neutropenia—Doxorubicin—muscle cancer	0.00528	0.00528	CcSEcCtD
Ceftizoxime—Haemoglobin—Methotrexate—muscle cancer	0.00525	0.00525	CcSEcCtD
Ceftizoxime—Diarrhoea—Vincristine—muscle cancer	0.00523	0.00523	CcSEcCtD
Ceftizoxime—Haemorrhage—Methotrexate—muscle cancer	0.00522	0.00522	CcSEcCtD
Ceftizoxime—Nausea—Dactinomycin—muscle cancer	0.00508	0.00508	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00499	0.00499	CcSEcCtD
Ceftizoxime—Erythema multiforme—Methotrexate—muscle cancer	0.00494	0.00494	CcSEcCtD
Ceftizoxime—Body temperature increased—Etoposide—muscle cancer	0.0049	0.0049	CcSEcCtD
Ceftizoxime—Vomiting—Vincristine—muscle cancer	0.00486	0.00486	CcSEcCtD
Ceftizoxime—Rash—Vincristine—muscle cancer	0.00482	0.00482	CcSEcCtD
Ceftizoxime—Dermatitis—Vincristine—muscle cancer	0.00482	0.00482	CcSEcCtD
Ceftizoxime—Agranulocytosis—Doxorubicin—muscle cancer	0.0047	0.0047	CcSEcCtD
Ceftizoxime—Hypersensitivity—Etoposide—muscle cancer	0.00456	0.00456	CcSEcCtD
Ceftizoxime—Haemoglobin—Doxorubicin—muscle cancer	0.00454	0.00454	CcSEcCtD
Ceftizoxime—Nausea—Vincristine—muscle cancer	0.00454	0.00454	CcSEcCtD
Ceftizoxime—Haemorrhage—Doxorubicin—muscle cancer	0.00452	0.00452	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Doxorubicin—muscle cancer	0.0045	0.0045	CcSEcCtD
Ceftizoxime—Pruritus—Etoposide—muscle cancer	0.00438	0.00438	CcSEcCtD
Ceftizoxime—Erythema multiforme—Doxorubicin—muscle cancer	0.00428	0.00428	CcSEcCtD
Ceftizoxime—Diarrhoea—Etoposide—muscle cancer	0.00424	0.00424	CcSEcCtD
Ceftizoxime—Anaemia—Methotrexate—muscle cancer	0.0042	0.0042	CcSEcCtD
Ceftizoxime—Leukopenia—Methotrexate—muscle cancer	0.00407	0.00407	CcSEcCtD
Ceftizoxime—Convulsion—Methotrexate—muscle cancer	0.00394	0.00394	CcSEcCtD
Ceftizoxime—Vomiting—Etoposide—muscle cancer	0.00394	0.00394	CcSEcCtD
Ceftizoxime—Rash—Etoposide—muscle cancer	0.00391	0.00391	CcSEcCtD
Ceftizoxime—Dermatitis—Etoposide—muscle cancer	0.0039	0.0039	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Methotrexate—muscle cancer	0.00371	0.00371	CcSEcCtD
Ceftizoxime—Nausea—Etoposide—muscle cancer	0.00368	0.00368	CcSEcCtD
Ceftizoxime—Anaemia—Doxorubicin—muscle cancer	0.00364	0.00364	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Methotrexate—muscle cancer	0.00363	0.00363	CcSEcCtD
Ceftizoxime—Leukopenia—Doxorubicin—muscle cancer	0.00352	0.00352	CcSEcCtD
Ceftizoxime—Convulsion—Doxorubicin—muscle cancer	0.00341	0.00341	CcSEcCtD
Ceftizoxime—Paraesthesia—Methotrexate—muscle cancer	0.00333	0.00333	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Doxorubicin—muscle cancer	0.00321	0.00321	CcSEcCtD
Ceftizoxime—Pain—Methotrexate—muscle cancer	0.00317	0.00317	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Doxorubicin—muscle cancer	0.00315	0.00315	CcSEcCtD
Ceftizoxime—Body temperature increased—Methotrexate—muscle cancer	0.00293	0.00293	CcSEcCtD
Ceftizoxime—Paraesthesia—Doxorubicin—muscle cancer	0.00288	0.00288	CcSEcCtD
Ceftizoxime—Pain—Doxorubicin—muscle cancer	0.00275	0.00275	CcSEcCtD
Ceftizoxime—Hypersensitivity—Methotrexate—muscle cancer	0.00273	0.00273	CcSEcCtD
Ceftizoxime—Pruritus—Methotrexate—muscle cancer	0.00262	0.00262	CcSEcCtD
Ceftizoxime—Body temperature increased—Doxorubicin—muscle cancer	0.00254	0.00254	CcSEcCtD
Ceftizoxime—Diarrhoea—Methotrexate—muscle cancer	0.00254	0.00254	CcSEcCtD
