nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME2—brainstem—panic disorder	0.208	0.208	CbGeAlD
Adefovir Dipivoxil—AK4—midbrain—panic disorder	0.136	0.136	CbGeAlD
Adefovir Dipivoxil—AK2—brain—panic disorder	0.115	0.115	CbGeAlD
Adefovir Dipivoxil—NME1—brain—panic disorder	0.0886	0.0886	CbGeAlD
Adefovir Dipivoxil—AK4—brain—panic disorder	0.0854	0.0854	CbGeAlD
Adefovir Dipivoxil—NME2—brain—panic disorder	0.0834	0.0834	CbGeAlD
Adefovir Dipivoxil—ABCC5—midbrain—panic disorder	0.0771	0.0771	CbGeAlD
Adefovir Dipivoxil—SLC22A6—brain—panic disorder	0.0557	0.0557	CbGeAlD
Adefovir Dipivoxil—ABCC5—brain—panic disorder	0.0485	0.0485	CbGeAlD
Adefovir Dipivoxil—SLC22A3—brain—panic disorder	0.0346	0.0346	CbGeAlD
Adefovir Dipivoxil—ABCC4—brain—panic disorder	0.0336	0.0336	CbGeAlD
Adefovir Dipivoxil—SLC22A8—brain—panic disorder	0.0333	0.0333	CbGeAlD
