nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0406	0.0406	CcSEcCtD
Levomilnacipran—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0383	0.0383	CcSEcCtD
Levomilnacipran—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0378	0.0378	CcSEcCtD
Levomilnacipran—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0264	0.0264	CcSEcCtD
Levomilnacipran—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0263	0.0263	CcSEcCtD
Levomilnacipran—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0245	0.0245	CcSEcCtD
Levomilnacipran—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0242	0.0242	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0225	0.0225	CcSEcCtD
Levomilnacipran—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0221	0.0221	CcSEcCtD
Levomilnacipran—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0206	0.0206	CcSEcCtD
Levomilnacipran—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0197	0.0197	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0196	0.0196	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0194	0.0194	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0187	0.0187	CcSEcCtD
Levomilnacipran—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0183	0.0183	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0178	0.0178	CcSEcCtD
Levomilnacipran—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0169	0.0169	CcSEcCtD
Levomilnacipran—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Levomilnacipran—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.016	0.016	CcSEcCtD
Levomilnacipran—Flushing—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Levomilnacipran—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Levomilnacipran—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Levomilnacipran—Tension—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Levomilnacipran—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Levomilnacipran—Tremor—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Levomilnacipran—Agitation—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Levomilnacipran—Syncope—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Levomilnacipran—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Levomilnacipran—Palpitations—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Levomilnacipran—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Levomilnacipran—Convulsion—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Levomilnacipran—Chest pain—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Levomilnacipran—Anxiety—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Levomilnacipran—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Levomilnacipran—Shock—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Levomilnacipran—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Levomilnacipran—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Levomilnacipran—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Levomilnacipran—Anorexia—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Levomilnacipran—Hypotension—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Levomilnacipran—Insomnia—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Levomilnacipran—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Levomilnacipran—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Levomilnacipran—Somnolence—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Levomilnacipran—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Levomilnacipran—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Levomilnacipran—Fatigue—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Levomilnacipran—Constipation—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00981	0.00981	CcSEcCtD
Levomilnacipran—Urticaria—Ramipril—type 1 diabetes mellitus	0.00953	0.00953	CcSEcCtD
Levomilnacipran—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00949	0.00949	CcSEcCtD
