nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—metabolic syndrome X	0.807	1	CbGaD
Tetracycline—PRNP—autonomic nervous system—metabolic syndrome X	0.0416	0.447	CbGeAlD
Tetracycline—PRNP—cardiovascular system—metabolic syndrome X	0.00819	0.088	CbGeAlD
Tetracycline—PRNP—kidney—metabolic syndrome X	0.00801	0.0861	CbGeAlD
Tetracycline—PRNP—adipose tissue—metabolic syndrome X	0.00722	0.0776	CbGeAlD
Tetracycline—PRNP—liver—metabolic syndrome X	0.00506	0.0544	CbGeAlD
Tetracycline—SLC22A11—kidney—metabolic syndrome X	0.00498	0.0535	CbGeAlD
Tetracycline—SLC22A7—kidney—metabolic syndrome X	0.00486	0.0523	CbGeAlD
Tetracycline—SLC22A11—liver—metabolic syndrome X	0.00315	0.0338	CbGeAlD
Tetracycline—SLC22A7—liver—metabolic syndrome X	0.00307	0.033	CbGeAlD
Tetracycline—SLC22A8—kidney—metabolic syndrome X	0.00281	0.0302	CbGeAlD
Tetracycline—ALB—liver—metabolic syndrome X	0.00185	0.0199	CbGeAlD
Tetracycline—CYP3A4—kidney—metabolic syndrome X	0.00139	0.015	CbGeAlD
Tetracycline—Methacycline—ALB—metabolic syndrome X	0.00128	1	CrCbGaD
Tetracycline—CYP3A4—liver—metabolic syndrome X	0.00088	0.00946	CbGeAlD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—metabolic syndrome X	0.000468	0.00476	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—SCARB1—metabolic syndrome X	0.000462	0.0047	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000458	0.00466	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000428	0.00435	CbGpPWpGaD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—metabolic syndrome X	0.000424	0.00432	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000404	0.00411	CbGpPWpGaD
Tetracycline—ALB—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.000399	0.00406	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.000398	0.00405	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.000393	0.004	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000393	0.00399	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—ABCA1—metabolic syndrome X	0.000389	0.00396	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000385	0.00391	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.000384	0.0039	CbGpPWpGaD
Tetracycline—ALB—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.000381	0.00388	CbGpPWpGaD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—metabolic syndrome X	0.000374	0.00381	CbGpPWpGaD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—metabolic syndrome X	0.00037	0.00376	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000367	0.00373	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000359	0.00365	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.000357	0.00363	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000356	0.00362	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.00035	0.00356	CbGpPWpGaD
