nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—uterine cervix—vulva cancer	0.0714	0.0714	CbGeAlD
Iloprost—PLAT—urethra—vulva cancer	0.0656	0.0656	CbGeAlD
Iloprost—PLAT—mammalian vulva—vulva cancer	0.0625	0.0625	CbGeAlD
Iloprost—PTGIR—epithelium—vulva cancer	0.0567	0.0567	CbGeAlD
Iloprost—SLCO3A1—uterine cervix—vulva cancer	0.0496	0.0496	CbGeAlD
Iloprost—SLCO2A1—epithelium—vulva cancer	0.0496	0.0496	CbGeAlD
Iloprost—SLCO2A1—uterine cervix—vulva cancer	0.0491	0.0491	CbGeAlD
Iloprost—PLAT—vagina—vulva cancer	0.0484	0.0484	CbGeAlD
Iloprost—SLCO3A1—urethra—vulva cancer	0.0456	0.0456	CbGeAlD
Iloprost—SLCO2A1—urethra—vulva cancer	0.0452	0.0452	CbGeAlD
Iloprost—SLCO3A1—mammalian vulva—vulva cancer	0.0434	0.0434	CbGeAlD
Iloprost—SLCO2A1—mammalian vulva—vulva cancer	0.043	0.043	CbGeAlD
Iloprost—PDE4B—uterine cervix—vulva cancer	0.0345	0.0345	CbGeAlD
Iloprost—SLCO3A1—vagina—vulva cancer	0.0336	0.0336	CbGeAlD
Iloprost—SLCO2A1—vagina—vulva cancer	0.0333	0.0333	CbGeAlD
Iloprost—PDE4B—urethra—vulva cancer	0.0317	0.0317	CbGeAlD
Iloprost—PLAT—lymph node—vulva cancer	0.0313	0.0313	CbGeAlD
Iloprost—PDE4B—mammalian vulva—vulva cancer	0.0301	0.0301	CbGeAlD
Iloprost—PDE4D—lymph node—vulva cancer	0.0286	0.0286	CbGeAlD
Iloprost—PDE4A—lymph node—vulva cancer	0.0253	0.0253	CbGeAlD
Iloprost—PTGIR—lymph node—vulva cancer	0.0246	0.0246	CbGeAlD
Iloprost—PDE4B—vagina—vulva cancer	0.0233	0.0233	CbGeAlD
Iloprost—SLCO3A1—lymph node—vulva cancer	0.0217	0.0217	CbGeAlD
Iloprost—SLCO2A1—lymph node—vulva cancer	0.0215	0.0215	CbGeAlD
Iloprost—SLCO2B1—lymph node—vulva cancer	0.0154	0.0154	CbGeAlD
Iloprost—PDE4B—lymph node—vulva cancer	0.0151	0.0151	CbGeAlD
