nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—ovarian cancer	0.335	1	CbGaD
Bepridil—ABCB1—Topotecan—ovarian cancer	0.0286	0.267	CbGbCtD
Bepridil—ABCB1—Vinorelbine—ovarian cancer	0.0202	0.188	CbGbCtD
Bepridil—CYP2D6—Vinorelbine—ovarian cancer	0.019	0.178	CbGbCtD
Bepridil—ABCB1—Paclitaxel—ovarian cancer	0.0142	0.132	CbGbCtD
Bepridil—ABCB1—Docetaxel—ovarian cancer	0.0103	0.0957	CbGbCtD
Bepridil—ABCB1—Doxorubicin—ovarian cancer	0.00764	0.0714	CbGbCtD
Bepridil—CYP2D6—Doxorubicin—ovarian cancer	0.0072	0.0672	CbGbCtD
Bepridil—ATP1A1—oviduct—ovarian cancer	0.00587	0.0341	CbGeAlD
Bepridil—CALM2—oviduct—ovarian cancer	0.00517	0.0301	CbGeAlD
Bepridil—TNNC1—endometrium—ovarian cancer	0.0034	0.0198	CbGeAlD
Bepridil—CACNA1H—myometrium—ovarian cancer	0.0033	0.0192	CbGeAlD
Bepridil—PDE1B—gonad—ovarian cancer	0.00329	0.0192	CbGeAlD
Bepridil—PDE1A—uterine cervix—ovarian cancer	0.00329	0.0191	CbGeAlD
Bepridil—PDE1B—female reproductive system—ovarian cancer	0.00294	0.0171	CbGeAlD
Bepridil—KCNQ1—decidua—ovarian cancer	0.00291	0.0169	CbGeAlD
Bepridil—PDE1A—gonad—ovarian cancer	0.00276	0.016	CbGeAlD
Bepridil—PDE1A—uterus—ovarian cancer	0.00274	0.0159	CbGeAlD
Bepridil—CACNA1A—testis—ovarian cancer	0.00272	0.0158	CbGeAlD
Bepridil—CACNA1C—myometrium—ovarian cancer	0.00251	0.0146	CbGeAlD
Bepridil—PDE1A—female reproductive system—ovarian cancer	0.00246	0.0143	CbGeAlD
Bepridil—PDE1B—testis—ovarian cancer	0.00237	0.0138	CbGeAlD
Bepridil—KCNQ1—female reproductive system—ovarian cancer	0.00229	0.0133	CbGeAlD
Bepridil—TNNC1—testis—ovarian cancer	0.00227	0.0132	CbGeAlD
Bepridil—PDE1A—female gonad—ovarian cancer	0.00224	0.013	CbGeAlD
Bepridil—KCNQ1—bone marrow—ovarian cancer	0.00216	0.0126	CbGeAlD
Bepridil—CACNA1H—gonad—ovarian cancer	0.00215	0.0125	CbGeAlD
Bepridil—CACNA2D2—vagina—ovarian cancer	0.00214	0.0125	CbGeAlD
Bepridil—CACNA1H—uterus—ovarian cancer	0.00214	0.0124	CbGeAlD
Bepridil—CACNA1D—uterine cervix—ovarian cancer	0.00212	0.0123	CbGeAlD
Bepridil—CALM3—myometrium—ovarian cancer	0.0021	0.0122	CbGeAlD
Bepridil—KCNQ1—female gonad—ovarian cancer	0.00208	0.0121	CbGeAlD
Bepridil—PDE1A—testis—ovarian cancer	0.00199	0.0116	CbGeAlD
Bepridil—CACNA1H—female reproductive system—ovarian cancer	0.00192	0.0112	CbGeAlD
Bepridil—CACNA2D2—testis—ovarian cancer	0.00191	0.0111	CbGeAlD
Bepridil—ATP1A1—myometrium—ovarian cancer	0.00188	0.0109	CbGeAlD
Bepridil—CACNA1C—decidua—ovarian cancer	0.00186	0.0108	CbGeAlD
Bepridil—KCNQ1—testis—ovarian cancer	0.00185	0.0108	CbGeAlD
Bepridil—ATP1A1—embryo—ovarian cancer	0.00181	0.0105	CbGeAlD
Bepridil—CACNA1H—female gonad—ovarian cancer	0.00175	0.0102	CbGeAlD
Bepridil—PDE1B—lymph node—ovarian cancer	0.00172	0.01	CbGeAlD
Bepridil—CALM2—myometrium—ovarian cancer	0.00165	0.00962	CbGeAlD
