nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A11—Methotrexate—testicular cancer	0.177	0.306	CbGbCtD
Cefazolin—ABCC4—Methotrexate—testicular cancer	0.165	0.285	CbGbCtD
Cefazolin—SLC22A8—Methotrexate—testicular cancer	0.103	0.178	CbGbCtD
Cefazolin—SLC22A6—Methotrexate—testicular cancer	0.0718	0.124	CbGbCtD
Cefazolin—ALB—Methotrexate—testicular cancer	0.0612	0.106	CbGbCtD
Cefazolin—Convulsion—Ifosfamide—testicular cancer	0.00092	0.00218	CcSEcCtD
Cefazolin—Erythema multiforme—Etoposide—testicular cancer	0.000911	0.00216	CcSEcCtD
Cefazolin—Phlebitis—Epirubicin—testicular cancer	0.000906	0.00215	CcSEcCtD
Cefazolin—Flatulence—Cisplatin—testicular cancer	0.000902	0.00214	CcSEcCtD
Cefazolin—Anorexia—Dactinomycin—testicular cancer	0.000902	0.00214	CcSEcCtD
Cefazolin—Mouth ulceration—Doxorubicin—testicular cancer	0.0009	0.00213	CcSEcCtD
Cefazolin—Diarrhoea—Chlorambucil—testicular cancer	0.000897	0.00213	CcSEcCtD
Cefazolin—Hepatic function abnormal—Epirubicin—testicular cancer	0.000893	0.00212	CcSEcCtD
Cefazolin—Hypersensitivity—Vinblastine—testicular cancer	0.000885	0.0021	CcSEcCtD
Cefazolin—Decreased appetite—Bleomycin—testicular cancer	0.000882	0.00209	CcSEcCtD
Cefazolin—Confusional state—Ifosfamide—testicular cancer	0.000874	0.00207	CcSEcCtD
Cefazolin—Hypertonia—Doxorubicin—testicular cancer	0.000872	0.00207	CcSEcCtD
Cefazolin—Pain—Bleomycin—testicular cancer	0.000867	0.00206	CcSEcCtD
Cefazolin—Anaphylactic shock—Ifosfamide—testicular cancer	0.000867	0.00206	CcSEcCtD
Cefazolin—Asthenia—Vinblastine—testicular cancer	0.000862	0.00204	CcSEcCtD
Cefazolin—Thrombocytopenia—Ifosfamide—testicular cancer	0.000849	0.00201	CcSEcCtD
Cefazolin—Anaemia—Cisplatin—testicular cancer	0.000846	0.00201	CcSEcCtD
Cefazolin—Phlebitis—Doxorubicin—testicular cancer	0.000839	0.00199	CcSEcCtD
Cefazolin—Feeling abnormal—Bleomycin—testicular cancer	0.000836	0.00198	CcSEcCtD
Cefazolin—Vomiting—Chlorambucil—testicular cancer	0.000833	0.00198	CcSEcCtD
Cefazolin—Hepatic function abnormal—Doxorubicin—testicular cancer	0.000827	0.00196	CcSEcCtD
