nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Gefitinib—Erlotinib—kidney cancer	0.286	1	CrCrCtD
Lapatinib—ERBB2—kidney cancer	0.215	0.875	CbGaD
Lapatinib—PI4KB—Pazopanib—kidney cancer	0.173	0.568	CbGbCtD
Lapatinib—EGFR—Erlotinib—kidney cancer	0.0407	0.134	CbGbCtD
Lapatinib—ABCB1—kidney cancer	0.0309	0.126	CbGaD
Lapatinib—CYP3A5—Temsirolimus—kidney cancer	0.00993	0.0326	CbGbCtD
Lapatinib—ABCB1—Temsirolimus—kidney cancer	0.00646	0.0212	CbGbCtD
Lapatinib—CYP3A4—Everolimus—kidney cancer	0.00573	0.0188	CbGbCtD
Lapatinib—CYP2C8—Pazopanib—kidney cancer	0.00501	0.0165	CbGbCtD
Lapatinib—CYP3A4—Temsirolimus—kidney cancer	0.00387	0.0127	CbGbCtD
Lapatinib—CYP3A5—Erlotinib—kidney cancer	0.00372	0.0122	CbGbCtD
Lapatinib—CYP2C8—Erlotinib—kidney cancer	0.00358	0.0118	CbGbCtD
Lapatinib—CYP3A5—Paclitaxel—kidney cancer	0.00341	0.0112	CbGbCtD
Lapatinib—ABCB1—Pazopanib—kidney cancer	0.00339	0.0111	CbGbCtD
Lapatinib—CYP2C8—Paclitaxel—kidney cancer	0.00328	0.0108	CbGbCtD
Lapatinib—ABCB1—Dactinomycin—kidney cancer	0.0031	0.0102	CbGbCtD
Lapatinib—CYP3A5—Sorafenib—kidney cancer	0.00303	0.00994	CbGbCtD
Lapatinib—CYP3A5—Vincristine—kidney cancer	0.00294	0.00965	CbGbCtD
Lapatinib—CYP2C8—Sorafenib—kidney cancer	0.00291	0.00956	CbGbCtD
Lapatinib—ABCB1—Gemcitabine—kidney cancer	0.00245	0.00806	CbGbCtD
Lapatinib—CYP3A5—Sunitinib—kidney cancer	0.00245	0.00805	CbGbCtD
Lapatinib—CYP2C19—Sorafenib—kidney cancer	0.00244	0.00802	CbGbCtD
Lapatinib—ABCB1—Erlotinib—kidney cancer	0.00242	0.00796	CbGbCtD
Lapatinib—ABCB1—Paclitaxel—kidney cancer	0.00222	0.00728	CbGbCtD
Lapatinib—CYP3A4—Pazopanib—kidney cancer	0.00203	0.00668	CbGbCtD
Lapatinib—ABCB1—Sorafenib—kidney cancer	0.00197	0.00647	CbGbCtD
Lapatinib—ABCB1—Vinblastine—kidney cancer	0.00194	0.00639	CbGbCtD
Lapatinib—ABCB1—Vincristine—kidney cancer	0.00191	0.00628	CbGbCtD
Lapatinib—ABCB1—Sunitinib—kidney cancer	0.0016	0.00524	CbGbCtD
Lapatinib—TAP1—nephron tubule—kidney cancer	0.00149	0.067	CbGeAlD
Lapatinib—CYP3A4—Erlotinib—kidney cancer	0.00145	0.00477	CbGbCtD
Lapatinib—PIK3C2B—nephron tubule—kidney cancer	0.0014	0.0629	CbGeAlD
Lapatinib—CYP3A4—Paclitaxel—kidney cancer	0.00133	0.00436	CbGbCtD
Lapatinib—TAP1—cortex of kidney—kidney cancer	0.00128	0.0574	CbGeAlD
Lapatinib—CYP2C19—urine—kidney cancer	0.00126	0.0566	CbGeAlD
Lapatinib—TAP1—cardiac atrium—kidney cancer	0.00122	0.0546	CbGeAlD
Lapatinib—PIK3C2B—cortex of kidney—kidney cancer	0.0012	0.0539	CbGeAlD
Lapatinib—ABCB1—Doxorubicin—kidney cancer	0.00119	0.00392	CbGbCtD
Lapatinib—CYP3A4—Sorafenib—kidney cancer	0.00118	0.00388	CbGbCtD
Lapatinib—CYP3A4—Vinblastine—kidney cancer	0.00117	0.00383	CbGbCtD
Lapatinib—CYP3A4—Vincristine—kidney cancer	0.00115	0.00376	CbGbCtD
Lapatinib—PIK3C2B—cardiac atrium—kidney cancer	0.00114	0.0512	CbGeAlD
Lapatinib—PI4KB—nephron tubule—kidney cancer	0.00102	0.0458	CbGeAlD
Lapatinib—ERBB2—renal system—kidney cancer	0.000991	0.0445	CbGeAlD
Lapatinib—ERBB2—kidney—kidney cancer	0.000959	0.043	CbGeAlD
Lapatinib—CYP3A4—Sunitinib—kidney cancer	0.000956	0.00314	CbGbCtD
Lapatinib—ERBB4—cortex of kidney—kidney cancer	0.000934	0.0419	CbGeAlD
Lapatinib—PI4KB—renal system—kidney cancer	0.000929	0.0417	CbGeAlD
Lapatinib—PI4KB—kidney—kidney cancer	0.000898	0.0403	CbGeAlD
Lapatinib—ERBB2—gonad—kidney cancer	0.000889	0.0399	CbGeAlD
Lapatinib—ERBB4—cardiac atrium—kidney cancer	0.000888	0.0398	CbGeAlD
Lapatinib—PI4KB—cortex of kidney—kidney cancer	0.000874	0.0392	CbGeAlD
Lapatinib—PI4KB—gonad—kidney cancer	0.000833	0.0374	CbGeAlD
Lapatinib—PI4KB—cardiac atrium—kidney cancer	0.000832	0.0373	CbGeAlD
Lapatinib—CYP3A4—urine—kidney cancer	0.000746	0.0335	CbGeAlD
Lapatinib—CYP3A4—Doxorubicin—kidney cancer	0.000716	0.00235	CbGbCtD
Lapatinib—PIK3C2B—Vindesine—Vinblastine—kidney cancer	0.000342	0.181	CbGdCrCtD
Lapatinib—PIK3C2B—Vindesine—Vincristine—kidney cancer	0.000342	0.181	CbGdCrCtD
Lapatinib—CYP2C8—renal system—kidney cancer	0.000269	0.0121	CbGeAlD
Lapatinib—CYP3A5—nephron tubule—kidney cancer	0.000268	0.012	CbGeAlD
Lapatinib—ERBB2—Everolimus—Temsirolimus—kidney cancer	0.000266	0.141	CbGdCrCtD
Lapatinib—CYP2C8—kidney—kidney cancer	0.00026	0.0117	CbGeAlD
Lapatinib—CYP3A5—renal system—kidney cancer	0.000243	0.0109	CbGeAlD
Lapatinib—CYP3A5—kidney—kidney cancer	0.000235	0.0106	CbGeAlD
Lapatinib—CYP3A5—cortex of kidney—kidney cancer	0.000229	0.0103	CbGeAlD
Lapatinib—PIK3C2B—Vinorelbine—Vincristine—kidney cancer	0.000216	0.114	CbGdCrCtD
Lapatinib—PIK3C2B—Vinorelbine—Vinblastine—kidney cancer	0.000216	0.114	CbGdCrCtD
Lapatinib—Gefitinib—CYP1A1—kidney cancer	0.000208	0.653	CrCbGaD
Lapatinib—PIK3C2B—Vincristine—Vinblastine—kidney cancer	0.000184	0.0978	CbGdCrCtD
Lapatinib—CYP3A4—renal system—kidney cancer	0.000182	0.00819	CbGeAlD
Lapatinib—CYP3A4—kidney—kidney cancer	0.000176	0.00792	CbGeAlD
Lapatinib—PIK3C2B—Vinblastine—Vincristine—kidney cancer	0.000148	0.0786	CbGdCrCtD
Lapatinib—ABCB1—nephron tubule—kidney cancer	0.000142	0.00638	CbGeAlD
Lapatinib—ABCB1—renal system—kidney cancer	0.000129	0.0058	CbGeAlD
Lapatinib—ABCB1—kidney—kidney cancer	0.000125	0.0056	CbGeAlD
Lapatinib—ABCB1—cortex of kidney—kidney cancer	0.000122	0.00546	CbGeAlD
Lapatinib—ABCB1—gonad—kidney cancer	0.000116	0.0052	CbGeAlD
Lapatinib—Gefitinib—ABCB1—kidney cancer	0.00011	0.347	CrCbGaD
Lapatinib—PIK3C2B—Azacitidine—Gemcitabine—kidney cancer	8.68e-05	0.0461	CbGdCrCtD
Lapatinib—ERBB2—Epirubicin—Doxorubicin—kidney cancer	8.56e-05	0.0454	CbGdCrCtD
Lapatinib—Dyspnoea—Sunitinib—kidney cancer	6.67e-05	0.00087	CcSEcCtD
Lapatinib—Constipation—Sorafenib—kidney cancer	6.65e-05	0.000867	CcSEcCtD
Lapatinib—Hypersensitivity—Vinblastine—kidney cancer	6.62e-05	0.000864	CcSEcCtD
Lapatinib—Myalgia—Vincristine—kidney cancer	6.6e-05	0.000861	CcSEcCtD
Lapatinib—Hypersensitivity—Everolimus—kidney cancer	6.6e-05	0.000861	CcSEcCtD
Lapatinib—Dyspepsia—Sunitinib—kidney cancer	6.59e-05	0.000859	CcSEcCtD
Lapatinib—Leukopenia—Gemcitabine—kidney cancer	6.58e-05	0.000859	CcSEcCtD
Lapatinib—Cardiac disorder—Paclitaxel—kidney cancer	6.57e-05	0.000857	CcSEcCtD
Lapatinib—Pneumonia—Capecitabine—kidney cancer	6.5e-05	0.000849	CcSEcCtD
Lapatinib—Decreased appetite—Sunitinib—kidney cancer	6.5e-05	0.000848	CcSEcCtD
Lapatinib—Infestation NOS—Capecitabine—kidney cancer	6.47e-05	0.000844	CcSEcCtD
Lapatinib—Infestation—Capecitabine—kidney cancer	6.47e-05	0.000844	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Sunitinib—kidney cancer	6.46e-05	0.000843	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Dactinomycin—kidney cancer	6.45e-05	0.000842	CcSEcCtD
Lapatinib—Asthenia—Vinblastine—kidney cancer	6.45e-05	0.000842	CcSEcCtD
Lapatinib—Fatigue—Sunitinib—kidney cancer	6.45e-05	0.000842	CcSEcCtD
Lapatinib—Asthenia—Everolimus—kidney cancer	6.43e-05	0.000838	CcSEcCtD
Lapatinib—Cough—Gemcitabine—kidney cancer	6.42e-05	0.000837	CcSEcCtD
Lapatinib—Angiopathy—Paclitaxel—kidney cancer	6.42e-05	0.000837	CcSEcCtD
Lapatinib—Constipation—Sunitinib—kidney cancer	6.4e-05	0.000835	CcSEcCtD
Lapatinib—Immune system disorder—Paclitaxel—kidney cancer	6.39e-05	0.000834	CcSEcCtD
Lapatinib—Mediastinal disorder—Paclitaxel—kidney cancer	6.38e-05	0.000832	CcSEcCtD
Lapatinib—Gastrointestinal pain—Sorafenib—kidney cancer	6.36e-05	0.000829	CcSEcCtD
Lapatinib—Neuropathy peripheral—Capecitabine—kidney cancer	6.34e-05	0.000827	CcSEcCtD
Lapatinib—Pruritus—Everolimus—kidney cancer	6.34e-05	0.000827	CcSEcCtD
Lapatinib—Anaphylactic shock—Vincristine—kidney cancer	6.33e-05	0.000826	CcSEcCtD
Lapatinib—Stomatitis—Capecitabine—kidney cancer	6.3e-05	0.000822	CcSEcCtD
Lapatinib—Infection—Vincristine—kidney cancer	6.29e-05	0.00082	CcSEcCtD
Lapatinib—Arthralgia—Gemcitabine—kidney cancer	6.26e-05	0.000817	CcSEcCtD
Lapatinib—Myalgia—Gemcitabine—kidney cancer	6.26e-05	0.000817	CcSEcCtD
Lapatinib—Alopecia—Paclitaxel—kidney cancer	6.25e-05	0.000816	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	6.22e-05	0.000811	CcSEcCtD
Lapatinib—Nervous system disorder—Vincristine—kidney cancer	6.21e-05	0.00081	CcSEcCtD
Lapatinib—Asthenia—Erlotinib—kidney cancer	6.2e-05	0.000809	CcSEcCtD
Lapatinib—Mental disorder—Paclitaxel—kidney cancer	6.2e-05	0.000809	CcSEcCtD
Lapatinib—Malnutrition—Paclitaxel—kidney cancer	6.16e-05	0.000803	CcSEcCtD
Lapatinib—Decreased appetite—Dactinomycin—kidney cancer	6.16e-05	0.000803	CcSEcCtD
Lapatinib—Diarrhoea—Vinblastine—kidney cancer	6.15e-05	0.000803	CcSEcCtD
Lapatinib—Abdominal pain—Sorafenib—kidney cancer	6.15e-05	0.000802	CcSEcCtD
Lapatinib—Diarrhoea—Everolimus—kidney cancer	6.13e-05	0.0008	CcSEcCtD
Lapatinib—Gastrointestinal pain—Sunitinib—kidney cancer	6.12e-05	0.000798	CcSEcCtD
Lapatinib—Hepatobiliary disease—Capecitabine—kidney cancer	6.12e-05	0.000798	CcSEcCtD
Lapatinib—Pruritus—Erlotinib—kidney cancer	6.11e-05	0.000798	CcSEcCtD
Lapatinib—Fatigue—Dactinomycin—kidney cancer	6.11e-05	0.000797	CcSEcCtD
Lapatinib—Epistaxis—Capecitabine—kidney cancer	6.1e-05	0.000796	CcSEcCtD
Lapatinib—Anorexia—Vincristine—kidney cancer	6.03e-05	0.000787	CcSEcCtD
Lapatinib—Anaphylactic shock—Gemcitabine—kidney cancer	6e-05	0.000783	CcSEcCtD
Lapatinib—Infection—Gemcitabine—kidney cancer	5.96e-05	0.000778	CcSEcCtD
Lapatinib—Back pain—Paclitaxel—kidney cancer	5.96e-05	0.000777	CcSEcCtD
Lapatinib—Abdominal pain—Sunitinib—kidney cancer	5.91e-05	0.000772	CcSEcCtD
Lapatinib—Diarrhoea—Erlotinib—kidney cancer	5.91e-05	0.000771	CcSEcCtD
Lapatinib—Nervous system disorder—Gemcitabine—kidney cancer	5.89e-05	0.000768	CcSEcCtD
Lapatinib—Renal failure acute—Doxorubicin—kidney cancer	5.86e-05	0.000764	CcSEcCtD
Lapatinib—Skin disorder—Gemcitabine—kidney cancer	5.83e-05	0.000761	CcSEcCtD
Lapatinib—Gastrointestinal pain—Dactinomycin—kidney cancer	5.79e-05	0.000756	CcSEcCtD
Lapatinib—Hot flush—Doxorubicin—kidney cancer	5.78e-05	0.000754	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Vincristine—kidney cancer	5.76e-05	0.000752	CcSEcCtD
Lapatinib—Menopausal symptoms—Doxorubicin—kidney cancer	5.73e-05	0.000748	CcSEcCtD
Lapatinib—Hypersensitivity—Sorafenib—kidney cancer	5.73e-05	0.000747	CcSEcCtD
Lapatinib—Insomnia—Vincristine—kidney cancer	5.72e-05	0.000747	CcSEcCtD
Lapatinib—Anorexia—Gemcitabine—kidney cancer	5.72e-05	0.000747	CcSEcCtD
Lapatinib—Vomiting—Vinblastine—kidney cancer	5.72e-05	0.000746	CcSEcCtD
Lapatinib—Connective tissue disorder—Capecitabine—kidney cancer	5.7e-05	0.000744	CcSEcCtD
Lapatinib—Vomiting—Everolimus—kidney cancer	5.69e-05	0.000743	CcSEcCtD
Lapatinib—Anaemia—Paclitaxel—kidney cancer	5.69e-05	0.000743	CcSEcCtD
Lapatinib—Rash—Everolimus—kidney cancer	5.65e-05	0.000737	CcSEcCtD
Lapatinib—Dermatitis—Everolimus—kidney cancer	5.64e-05	0.000736	CcSEcCtD
Lapatinib—Headache—Vinblastine—kidney cancer	5.63e-05	0.000735	CcSEcCtD
Lapatinib—Headache—Everolimus—kidney cancer	5.61e-05	0.000732	CcSEcCtD
Lapatinib—Abdominal pain—Dactinomycin—kidney cancer	5.6e-05	0.00073	CcSEcCtD
Lapatinib—Asthenia—Sorafenib—kidney cancer	5.58e-05	0.000728	CcSEcCtD
Lapatinib—Cardiac failure—Doxorubicin—kidney cancer	5.54e-05	0.000723	CcSEcCtD
Lapatinib—Leukopenia—Paclitaxel—kidney cancer	5.51e-05	0.000719	CcSEcCtD
Lapatinib—Hypersensitivity—Sunitinib—kidney cancer	5.51e-05	0.000719	CcSEcCtD
Lapatinib—Decreased appetite—Vincristine—kidney cancer	5.5e-05	0.000718	CcSEcCtD
Lapatinib—Pruritus—Sorafenib—kidney cancer	5.5e-05	0.000718	CcSEcCtD
Lapatinib—Vomiting—Erlotinib—kidney cancer	5.49e-05	0.000717	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Gemcitabine—kidney cancer	5.47e-05	0.000714	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Vincristine—kidney cancer	5.46e-05	0.000713	CcSEcCtD
Lapatinib—Fatigue—Vincristine—kidney cancer	5.46e-05	0.000712	CcSEcCtD
Lapatinib—Rash—Erlotinib—kidney cancer	5.45e-05	0.000711	CcSEcCtD
Lapatinib—Dermatitis—Erlotinib—kidney cancer	5.44e-05	0.00071	CcSEcCtD
Lapatinib—Palpitations—Paclitaxel—kidney cancer	5.44e-05	0.00071	CcSEcCtD
Lapatinib—Insomnia—Gemcitabine—kidney cancer	5.43e-05	0.000708	CcSEcCtD
Lapatinib—Headache—Erlotinib—kidney cancer	5.41e-05	0.000706	CcSEcCtD
Lapatinib—Constipation—Vincristine—kidney cancer	5.41e-05	0.000706	CcSEcCtD
Lapatinib—Pain in extremity—Doxorubicin—kidney cancer	5.41e-05	0.000706	CcSEcCtD
Lapatinib—Cardiac disorder—Capecitabine—kidney cancer	5.39e-05	0.000703	CcSEcCtD
Lapatinib—Cough—Paclitaxel—kidney cancer	5.37e-05	0.000701	CcSEcCtD
Lapatinib—Asthenia—Sunitinib—kidney cancer	5.37e-05	0.0007	CcSEcCtD
Lapatinib—Dyspnoea—Gemcitabine—kidney cancer	5.35e-05	0.000698	CcSEcCtD
Lapatinib—Nausea—Vinblastine—kidney cancer	5.34e-05	0.000697	CcSEcCtD
Lapatinib—Nausea—Everolimus—kidney cancer	5.32e-05	0.000694	CcSEcCtD
Lapatinib—Diarrhoea—Sorafenib—kidney cancer	5.32e-05	0.000694	CcSEcCtD
Lapatinib—Pruritus—Sunitinib—kidney cancer	5.29e-05	0.000691	CcSEcCtD
Lapatinib—Angiopathy—Capecitabine—kidney cancer	5.27e-05	0.000687	CcSEcCtD
Lapatinib—Immune system disorder—Capecitabine—kidney cancer	5.24e-05	0.000684	CcSEcCtD
Lapatinib—Myalgia—Paclitaxel—kidney cancer	5.24e-05	0.000684	CcSEcCtD
Lapatinib—Arthralgia—Paclitaxel—kidney cancer	5.24e-05	0.000684	CcSEcCtD
Lapatinib—Mediastinal disorder—Capecitabine—kidney cancer	5.23e-05	0.000683	CcSEcCtD
Lapatinib—Decreased appetite—Gemcitabine—kidney cancer	5.22e-05	0.000681	CcSEcCtD
Lapatinib—Hypersensitivity—Dactinomycin—kidney cancer	5.22e-05	0.000681	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	5.21e-05	0.000679	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Gemcitabine—kidney cancer	5.18e-05	0.000676	CcSEcCtD
Lapatinib—Fatigue—Gemcitabine—kidney cancer	5.18e-05	0.000675	CcSEcCtD
Lapatinib—Gastrointestinal pain—Vincristine—kidney cancer	5.17e-05	0.000675	CcSEcCtD
Lapatinib—Constipation—Gemcitabine—kidney cancer	5.13e-05	0.00067	CcSEcCtD
Lapatinib—Nausea—Erlotinib—kidney cancer	5.13e-05	0.00067	CcSEcCtD
Lapatinib—Alopecia—Capecitabine—kidney cancer	5.13e-05	0.000669	CcSEcCtD
Lapatinib—Diarrhoea—Sunitinib—kidney cancer	5.12e-05	0.000668	CcSEcCtD
Lapatinib—Mental disorder—Capecitabine—kidney cancer	5.09e-05	0.000664	CcSEcCtD
Lapatinib—Asthenia—Dactinomycin—kidney cancer	5.08e-05	0.000663	CcSEcCtD
Lapatinib—Malnutrition—Capecitabine—kidney cancer	5.05e-05	0.000659	CcSEcCtD
Lapatinib—Dehydration—Doxorubicin—kidney cancer	5.03e-05	0.000656	CcSEcCtD
Lapatinib—Anaphylactic shock—Paclitaxel—kidney cancer	5.03e-05	0.000656	CcSEcCtD
Lapatinib—Abdominal pain—Vincristine—kidney cancer	5e-05	0.000653	CcSEcCtD
Lapatinib—Infection—Paclitaxel—kidney cancer	4.99e-05	0.000651	CcSEcCtD
Lapatinib—Dry skin—Doxorubicin—kidney cancer	4.96e-05	0.000647	CcSEcCtD
Lapatinib—Vomiting—Sorafenib—kidney cancer	4.94e-05	0.000645	CcSEcCtD
Lapatinib—Nervous system disorder—Paclitaxel—kidney cancer	4.93e-05	0.000643	CcSEcCtD
Lapatinib—Rash—Sorafenib—kidney cancer	4.9e-05	0.00064	CcSEcCtD
Lapatinib—Dermatitis—Sorafenib—kidney cancer	4.9e-05	0.000639	CcSEcCtD
Lapatinib—Back pain—Capecitabine—kidney cancer	4.89e-05	0.000638	CcSEcCtD
Lapatinib—Skin disorder—Paclitaxel—kidney cancer	4.88e-05	0.000637	CcSEcCtD
Lapatinib—Headache—Sorafenib—kidney cancer	4.87e-05	0.000635	CcSEcCtD
Lapatinib—Diarrhoea—Dactinomycin—kidney cancer	4.85e-05	0.000632	CcSEcCtD
Lapatinib—Anorexia—Paclitaxel—kidney cancer	4.79e-05	0.000625	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Doxorubicin—kidney cancer	4.77e-05	0.000622	CcSEcCtD
Lapatinib—Vomiting—Sunitinib—kidney cancer	4.76e-05	0.000621	CcSEcCtD
Lapatinib—Rash—Sunitinib—kidney cancer	4.72e-05	0.000615	CcSEcCtD
Lapatinib—Dermatitis—Sunitinib—kidney cancer	4.71e-05	0.000615	CcSEcCtD
Lapatinib—Headache—Sunitinib—kidney cancer	4.69e-05	0.000611	CcSEcCtD
Lapatinib—Anaemia—Capecitabine—kidney cancer	4.67e-05	0.000609	CcSEcCtD
Lapatinib—Hypersensitivity—Vincristine—kidney cancer	4.66e-05	0.000608	CcSEcCtD
Lapatinib—Nausea—Sorafenib—kidney cancer	4.62e-05	0.000603	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Paclitaxel—kidney cancer	4.58e-05	0.000597	CcSEcCtD
Lapatinib—Insomnia—Paclitaxel—kidney cancer	4.55e-05	0.000593	CcSEcCtD
Lapatinib—Asthenia—Vincristine—kidney cancer	4.54e-05	0.000592	CcSEcCtD
Lapatinib—Leukopenia—Capecitabine—kidney cancer	4.52e-05	0.00059	CcSEcCtD
Lapatinib—Vomiting—Dactinomycin—kidney cancer	4.5e-05	0.000588	CcSEcCtD
Lapatinib—Dyspnoea—Paclitaxel—kidney cancer	4.48e-05	0.000585	CcSEcCtD
Lapatinib—Palpitations—Capecitabine—kidney cancer	4.47e-05	0.000583	CcSEcCtD
Lapatinib—Rash—Dactinomycin—kidney cancer	4.47e-05	0.000583	CcSEcCtD
Lapatinib—Nausea—Sunitinib—kidney cancer	4.44e-05	0.00058	CcSEcCtD
Lapatinib—Dyspepsia—Paclitaxel—kidney cancer	4.42e-05	0.000577	CcSEcCtD
Lapatinib—Cough—Capecitabine—kidney cancer	4.41e-05	0.000575	CcSEcCtD
Lapatinib—Neutropenia—Doxorubicin—kidney cancer	4.37e-05	0.00057	CcSEcCtD
Lapatinib—Decreased appetite—Paclitaxel—kidney cancer	4.37e-05	0.00057	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Paclitaxel—kidney cancer	4.34e-05	0.000566	CcSEcCtD
Lapatinib—Fatigue—Paclitaxel—kidney cancer	4.33e-05	0.000565	CcSEcCtD
Lapatinib—Diarrhoea—Vincristine—kidney cancer	4.33e-05	0.000565	CcSEcCtD
Lapatinib—Asthenia—Gemcitabine—kidney cancer	4.31e-05	0.000562	CcSEcCtD
Lapatinib—Arthralgia—Capecitabine—kidney cancer	4.3e-05	0.000561	CcSEcCtD
Lapatinib—Myalgia—Capecitabine—kidney cancer	4.3e-05	0.000561	CcSEcCtD
Lapatinib—Constipation—Paclitaxel—kidney cancer	4.3e-05	0.000561	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	4.27e-05	0.000557	CcSEcCtD
Lapatinib—Pruritus—Gemcitabine—kidney cancer	4.25e-05	0.000554	CcSEcCtD
Lapatinib—Nausea—Dactinomycin—kidney cancer	4.21e-05	0.000549	CcSEcCtD
Lapatinib—Pneumonia—Doxorubicin—kidney cancer	4.19e-05	0.000547	CcSEcCtD
Lapatinib—Infestation NOS—Doxorubicin—kidney cancer	4.17e-05	0.000544	CcSEcCtD
Lapatinib—Infestation—Doxorubicin—kidney cancer	4.17e-05	0.000544	CcSEcCtD
Lapatinib—Gastrointestinal pain—Paclitaxel—kidney cancer	4.11e-05	0.000536	CcSEcCtD
Lapatinib—Diarrhoea—Gemcitabine—kidney cancer	4.11e-05	0.000536	CcSEcCtD
Lapatinib—Infection—Capecitabine—kidney cancer	4.1e-05	0.000535	CcSEcCtD
Lapatinib—Neuropathy peripheral—Doxorubicin—kidney cancer	4.09e-05	0.000533	CcSEcCtD
