nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC7A3—prostate gland—urinary bladder cancer	0.024	0.0475	CbGeAlD
L-Ornithine—OAZ3—prostate gland—urinary bladder cancer	0.0223	0.0441	CbGeAlD
L-Ornithine—SLC25A2—female reproductive system—urinary bladder cancer	0.0203	0.0402	CbGeAlD
L-Ornithine—SLC7A2—prostate gland—urinary bladder cancer	0.0148	0.0293	CbGeAlD
L-Ornithine—OAZ2—prostate gland—urinary bladder cancer	0.0135	0.0267	CbGeAlD
L-Ornithine—SLC7A1—prostate gland—urinary bladder cancer	0.013	0.0258	CbGeAlD
L-Ornithine—OAT—prostate gland—urinary bladder cancer	0.0129	0.0256	CbGeAlD
L-Ornithine—OAZ1—prostate gland—urinary bladder cancer	0.0128	0.0253	CbGeAlD
L-Ornithine—SLC7A4—female reproductive system—urinary bladder cancer	0.0122	0.0241	CbGeAlD
L-Ornithine—OAZ3—female reproductive system—urinary bladder cancer	0.0122	0.0241	CbGeAlD
L-Ornithine—GATM—prostate gland—urinary bladder cancer	0.0121	0.0241	CbGeAlD
L-Ornithine—OAZ2—seminal vesicle—urinary bladder cancer	0.0114	0.0226	CbGeAlD
L-Ornithine—ARG1—vagina—urinary bladder cancer	0.0113	0.0223	CbGeAlD
L-Ornithine—ARG2—prostate gland—urinary bladder cancer	0.0111	0.022	CbGeAlD
L-Ornithine—OAZ3—vagina—urinary bladder cancer	0.011	0.0218	CbGeAlD
L-Ornithine—OAT—seminal vesicle—urinary bladder cancer	0.0109	0.0217	CbGeAlD
L-Ornithine—OAZ1—seminal vesicle—urinary bladder cancer	0.0108	0.0214	CbGeAlD
L-Ornithine—OAZ2—smooth muscle tissue—urinary bladder cancer	0.00956	0.0189	CbGeAlD
L-Ornithine—OAT—epithelium—urinary bladder cancer	0.00951	0.0188	CbGeAlD
L-Ornithine—OAZ2—renal system—urinary bladder cancer	0.0092	0.0182	CbGeAlD
L-Ornithine—OAT—smooth muscle tissue—urinary bladder cancer	0.00916	0.0181	CbGeAlD
L-Ornithine—OAZ1—smooth muscle tissue—urinary bladder cancer	0.00906	0.0179	CbGeAlD
L-Ornithine—OAZ2—urethra—urinary bladder cancer	0.00904	0.0179	CbGeAlD
L-Ornithine—SLC7A1—renal system—urinary bladder cancer	0.00887	0.0176	CbGeAlD
L-Ornithine—OAT—renal system—urinary bladder cancer	0.00882	0.0175	CbGeAlD
L-Ornithine—OAZ1—renal system—urinary bladder cancer	0.00872	0.0173	CbGeAlD
L-Ornithine—OAT—urethra—urinary bladder cancer	0.00866	0.0172	CbGeAlD
L-Ornithine—OAZ1—urethra—urinary bladder cancer	0.00857	0.017	CbGeAlD
L-Ornithine—GATM—renal system—urinary bladder cancer	0.00828	0.0164	CbGeAlD
L-Ornithine—ARG2—epithelium—urinary bladder cancer	0.00818	0.0162	CbGeAlD
L-Ornithine—SLC7A2—female reproductive system—urinary bladder cancer	0.00808	0.016	CbGeAlD
L-Ornithine—ARG2—renal system—urinary bladder cancer	0.00759	0.015	CbGeAlD
L-Ornithine—ARG2—urethra—urinary bladder cancer	0.00745	0.0148	CbGeAlD
L-Ornithine—OAZ2—female reproductive system—urinary bladder cancer	0.00737	0.0146	CbGeAlD
L-Ornithine—SLC7A2—vagina—urinary bladder cancer	0.00731	0.0145	CbGeAlD
L-Ornithine—ARG1—lymph node—urinary bladder cancer	0.00728	0.0144	CbGeAlD
L-Ornithine—OAZ3—lymph node—urinary bladder cancer	0.00711	0.0141	CbGeAlD
L-Ornithine—OTC—lymph node—urinary bladder cancer	0.00711	0.0141	CbGeAlD
L-Ornithine—SLC7A1—female reproductive system—urinary bladder cancer	0.0071	0.0141	CbGeAlD
L-Ornithine—OAT—female reproductive system—urinary bladder cancer	0.00706	0.014	CbGeAlD
L-Ornithine—OAZ1—female reproductive system—urinary bladder cancer	0.00698	0.0138	CbGeAlD
L-Ornithine—OAZ2—vagina—urinary bladder cancer	0.00666	0.0132	CbGeAlD
L-Ornithine—GATM—female reproductive system—urinary bladder cancer	0.00663	0.0131	CbGeAlD
L-Ornithine—OAT—vagina—urinary bladder cancer	0.00639	0.0127	CbGeAlD
L-Ornithine—OAZ1—vagina—urinary bladder cancer	0.00632	0.0125	CbGeAlD
L-Ornithine—ARG2—female reproductive system—urinary bladder cancer	0.00608	0.012	CbGeAlD
L-Ornithine—GATM—vagina—urinary bladder cancer	0.006	0.0119	CbGeAlD
L-Ornithine—ARG2—vagina—urinary bladder cancer	0.0055	0.0109	CbGeAlD
L-Ornithine—SLC7A2—lymph node—urinary bladder cancer	0.00473	0.00936	CbGeAlD
L-Ornithine—OAZ2—lymph node—urinary bladder cancer	0.00431	0.00854	CbGeAlD
L-Ornithine—SLC7A1—lymph node—urinary bladder cancer	0.00416	0.00823	CbGeAlD
L-Ornithine—OAT—lymph node—urinary bladder cancer	0.00413	0.00818	CbGeAlD
L-Ornithine—OAZ1—lymph node—urinary bladder cancer	0.00409	0.00809	CbGeAlD
L-Ornithine—GATM—lymph node—urinary bladder cancer	0.00388	0.00768	CbGeAlD
L-Ornithine—ARG2—lymph node—urinary bladder cancer	0.00355	0.00704	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—IL2—urinary bladder cancer	0.00134	0.0027	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—SLC19A1—urinary bladder cancer	0.00131	0.00264	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—SLC19A1—urinary bladder cancer	0.00131	0.00264	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—SLC19A1—urinary bladder cancer	0.00131	0.00264	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—SLC19A1—urinary bladder cancer	0.00131	0.00264	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.0013	0.00264	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CCND1—urinary bladder cancer	0.0013	0.00263	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PRSS3—urinary bladder cancer	0.00127	0.00257	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PRSS3—urinary bladder cancer	0.00127	0.00257	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PRSS3—urinary bladder cancer	0.00127	0.00257	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PRSS3—urinary bladder cancer	0.00127	0.00257	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00127	0.00256	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—urinary bladder cancer	0.00126	0.00256	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTZ1—urinary bladder cancer	0.00126	0.00255	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—UGT2B7—urinary bladder cancer	0.00125	0.00253	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP4B1—urinary bladder cancer	0.00123	0.00249	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTO2—urinary bladder cancer	0.0012	0.00242	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTZ1—urinary bladder cancer	0.0012	0.00242	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTZ1—urinary bladder cancer	0.0012	0.00242	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTZ1—urinary bladder cancer	0.0012	0.00242	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NAT1—urinary bladder cancer	0.0012	0.00242	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—SLC19A1—urinary bladder cancer	0.00116	0.00235	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTO2—urinary bladder cancer	0.00113	0.00229	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTO2—urinary bladder cancer	0.00113	0.00229	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTO2—urinary bladder cancer	0.00113	0.00229	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PRSS3—urinary bladder cancer	0.00113	0.00229	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NAT1—urinary bladder cancer	0.00113	0.00229	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NAT1—urinary bladder cancer	0.00113	0.00229	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NAT1—urinary bladder cancer	0.00113	0.00229	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP4B1—urinary bladder cancer	0.00113	0.00228	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00111	0.00224	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—UGT2B7—urinary bladder cancer	0.00109	0.00221	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—SLC19A1—urinary bladder cancer	0.00106	0.00215	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MYC—urinary bladder cancer	0.00105	0.00211	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—UGT2B7—urinary bladder cancer	0.00104	0.00209	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PRSS3—urinary bladder cancer	0.00104	0.00209	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—UGT2B7—urinary bladder cancer	0.00104	0.00209	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—UGT2B7—urinary bladder cancer	0.00104	0.00209	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00103	0.00208	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—EGFR—urinary bladder cancer	0.00102	0.00206	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TYMP—urinary bladder cancer	0.00102	0.00205	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TYMP—urinary bladder cancer	0.00102	0.00205	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TYMP—urinary bladder cancer	0.00102	0.00205	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TYMP—urinary bladder cancer	0.00102	0.00205	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP4B1—urinary bladder cancer	0.000985	0.00199	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—urinary bladder cancer	0.000973	0.00197	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP4B1—urinary bladder cancer	0.000933	0.00189	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP4B1—urinary bladder cancer	0.000933	0.00189	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP4B1—urinary bladder cancer	0.000933	0.00189	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC19A1—urinary bladder cancer	0.00093	0.00188	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NAT2—urinary bladder cancer	0.000919	0.00186	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NAT2—urinary bladder cancer	0.000919	0.00186	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NAT2—urinary bladder cancer	0.000919	0.00186	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NAT2—urinary bladder cancer	0.000919	0.00186	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PRSS3—urinary bladder cancer	0.000906	0.00183	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TYMP—urinary bladder cancer	0.000906	0.00183	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC19A1—urinary bladder cancer	0.000882	0.00178	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC19A1—urinary bladder cancer	0.000882	0.00178	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC19A1—urinary bladder cancer	0.000882	0.00178	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000881	0.00178	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PRSS3—urinary bladder cancer	0.000859	0.00174	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PRSS3—urinary bladder cancer	0.000859	0.00174	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PRSS3—urinary bladder cancer	0.000859	0.00174	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—urinary bladder cancer	0.000858	0.00173	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TYMP—urinary bladder cancer	0.000829	0.00167	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NAT2—urinary bladder cancer	0.00082	0.00166	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—RRM2—urinary bladder cancer	0.000794	0.0016	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—RRM2—urinary bladder cancer	0.000794	0.0016	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—RRM2—urinary bladder cancer	0.000794	0.0016	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—RRM2—urinary bladder cancer	0.000794	0.0016	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NAT2—urinary bladder cancer	0.00075	0.00151	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000749	0.00151	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ENO2—urinary bladder cancer	0.000735	0.00148	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—HPGDS—urinary bladder cancer	0.000735	0.00148	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—HPGDS—urinary bladder cancer	0.000735	0.00148	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—HPGDS—urinary bladder cancer	0.000735	0.00148	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ENO2—urinary bladder cancer	0.000735	0.00148	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ENO2—urinary bladder cancer	0.000735	0.00148	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ENO2—urinary bladder cancer	0.000735	0.00148	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—HPGDS—urinary bladder cancer	0.000735	0.00148	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TYMP—urinary bladder cancer	0.000724	0.00146	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GSTT1—urinary bladder cancer	0.000713	0.00144	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GSTT1—urinary bladder cancer	0.000713	0.00144	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSTT1—urinary bladder cancer	0.000713	0.00144	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GSTT1—urinary bladder cancer	0.000713	0.00144	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—RRM2—urinary bladder cancer	0.000707	0.00143	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000697	0.00141	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TYMP—urinary bladder cancer	0.000687	0.00139	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TYMP—urinary bladder cancer	0.000687	0.00139	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TYMP—urinary bladder cancer	0.000687	0.00139	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ENO2—urinary bladder cancer	0.000655	0.00132	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—HPGDS—urinary bladder cancer	0.000655	0.00132	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NAT2—urinary bladder cancer	0.000655	0.00132	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—RRM2—urinary bladder cancer	0.000647	0.00131	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTT1—urinary bladder cancer	0.000635	0.00128	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NAT2—urinary bladder cancer	0.000621	0.00125	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NAT2—urinary bladder cancer	0.000621	0.00125	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NAT2—urinary bladder cancer	0.000621	0.00125	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ENO2—urinary bladder cancer	0.000599	0.00121	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—HPGDS—urinary bladder cancer	0.000599	0.00121	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NQO1—urinary bladder cancer	0.000592	0.0012	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NQO1—urinary bladder cancer	0.000592	0.0012	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NQO1—urinary bladder cancer	0.000592	0.0012	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NQO1—urinary bladder cancer	0.000592	0.0012	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTT1—urinary bladder cancer	0.000581	0.00117	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—RRM2—urinary bladder cancer	0.000566	0.00114	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—RRM2—urinary bladder cancer	0.000536	0.00108	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—RRM2—urinary bladder cancer	0.000536	0.00108	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—RRM2—urinary bladder cancer	0.000536	0.00108	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NQO1—urinary bladder cancer	0.000528	0.00107	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ENO2—urinary bladder cancer	0.000524	0.00106	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—HPGDS—urinary bladder cancer	0.000524	0.00106	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTT1—urinary bladder cancer	0.000508	0.00103	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—HPGDS—urinary bladder cancer	0.000497	0.001	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ENO2—urinary bladder cancer	0.000497	0.001	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ENO2—urinary bladder cancer	0.000497	0.001	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ENO2—urinary bladder cancer	0.000497	0.001	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—HPGDS—urinary bladder cancer	0.000497	0.001	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—HPGDS—urinary bladder cancer	0.000497	0.001	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GSTP1—urinary bladder cancer	0.000494	0.000998	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GSTP1—urinary bladder cancer	0.000494	0.000998	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GSTP1—urinary bladder cancer	0.000494	0.000998	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSTP1—urinary bladder cancer	0.000494	0.000998	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NQO1—urinary bladder cancer	0.000483	0.000976	CbGpPWpGaD
