nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—lymphoid tissue—type 1 diabetes mellitus	0.0238	0.167	CbGeAlD
Amlexanox—FGF1—nerve—type 1 diabetes mellitus	0.0237	0.166	CbGeAlD
Amlexanox—S100A13—cardiovascular system—type 1 diabetes mellitus	0.0135	0.0943	CbGeAlD
Amlexanox—S100A12—cardiovascular system—type 1 diabetes mellitus	0.0133	0.093	CbGeAlD
Amlexanox—S100A12—lymphoid tissue—type 1 diabetes mellitus	0.0112	0.0782	CbGeAlD
Amlexanox—FGF1—retina—type 1 diabetes mellitus	0.0098	0.0686	CbGeAlD
Amlexanox—FGF1—nephron tubule—type 1 diabetes mellitus	0.00923	0.0646	CbGeAlD
Amlexanox—FGF1—cardiovascular system—type 1 diabetes mellitus	0.00829	0.0581	CbGeAlD
Amlexanox—FGF1—kidney—type 1 diabetes mellitus	0.00811	0.0568	CbGeAlD
Amlexanox—FGF1—lymphoid tissue—type 1 diabetes mellitus	0.00697	0.0488	CbGeAlD
Amlexanox—PDE4B—islet of Langerhans—type 1 diabetes mellitus	0.00647	0.0453	CbGeAlD
Amlexanox—PDE4B—pancreas—type 1 diabetes mellitus	0.00455	0.0318	CbGeAlD
Amlexanox—PDE4B—lymphoid tissue—type 1 diabetes mellitus	0.00393	0.0275	CbGeAlD
Amlexanox—FGF1—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000246	0.000287	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000246	0.000287	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—IL6—type 1 diabetes mellitus	0.000246	0.000287	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000245	0.000286	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—STAT3—type 1 diabetes mellitus	0.000245	0.000286	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000245	0.000285	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000242	0.000283	CbGpPWpGaD
