nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Iodipamide—ALB—rheumatoid arthritis	0.0188	1	CrCbGaD
Diatrizoate—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00115	0.00117	CcSEcCtD
Diatrizoate—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00114	0.00116	CcSEcCtD
Diatrizoate—Oedema—Cyclosporine—rheumatoid arthritis	0.00114	0.00116	CcSEcCtD
Diatrizoate—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00114	0.00116	CcSEcCtD
Diatrizoate—Infection—Cyclosporine—rheumatoid arthritis	0.00113	0.00116	CcSEcCtD
Diatrizoate—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00112	0.00114	CcSEcCtD
Diatrizoate—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00112	0.00114	CcSEcCtD
Diatrizoate—Asthma—Methotrexate—rheumatoid arthritis	0.00111	0.00113	CcSEcCtD
Diatrizoate—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.0011	0.00112	CcSEcCtD
Diatrizoate—Convulsion—Prednisolone—rheumatoid arthritis	0.0011	0.00112	CcSEcCtD
Diatrizoate—Hypertension—Prednisolone—rheumatoid arthritis	0.0011	0.00112	CcSEcCtD
Diatrizoate—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.00109	0.00111	CcSEcCtD
Diatrizoate—Arrhythmia—Betamethasone—rheumatoid arthritis	0.00109	0.00111	CcSEcCtD
Diatrizoate—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.00109	0.00111	CcSEcCtD
Diatrizoate—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00108	0.0011	CcSEcCtD
Diatrizoate—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00107	0.00109	CcSEcCtD
Diatrizoate—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00107	0.00109	CcSEcCtD
Diatrizoate—Angioedema—Triamcinolone—rheumatoid arthritis	0.00107	0.00109	CcSEcCtD
Diatrizoate—Haemoglobin—Prednisone—rheumatoid arthritis	0.00107	0.00109	CcSEcCtD
Diatrizoate—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00107	0.00109	CcSEcCtD
Diatrizoate—Haemorrhage—Prednisone—rheumatoid arthritis	0.00106	0.00108	CcSEcCtD
Diatrizoate—Erythema—Dexamethasone—rheumatoid arthritis	0.00106	0.00108	CcSEcCtD
Diatrizoate—Erythema—Betamethasone—rheumatoid arthritis	0.00106	0.00108	CcSEcCtD
Diatrizoate—Asthenia—Leflunomide—rheumatoid arthritis	0.00106	0.00108	CcSEcCtD
Diatrizoate—Pruritus—Leflunomide—rheumatoid arthritis	0.00105	0.00107	CcSEcCtD
Diatrizoate—Oedema—Prednisolone—rheumatoid arthritis	0.00104	0.00106	CcSEcCtD
Diatrizoate—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00104	0.00106	CcSEcCtD
Diatrizoate—Neutropenia—Methotrexate—rheumatoid arthritis	0.00104	0.00106	CcSEcCtD
Diatrizoate—Dizziness—Azathioprine—rheumatoid arthritis	0.00104	0.00106	CcSEcCtD
Diatrizoate—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00103	0.00105	CcSEcCtD
Diatrizoate—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00103	0.00105	CcSEcCtD
Diatrizoate—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00102	0.00104	CcSEcCtD
Diatrizoate—Shock—Prednisolone—rheumatoid arthritis	0.00102	0.00104	CcSEcCtD
Diatrizoate—Cough—Triamcinolone—rheumatoid arthritis	0.00102	0.00104	CcSEcCtD
Diatrizoate—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00102	0.00104	CcSEcCtD
Diatrizoate—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00101	0.00103	CcSEcCtD
Diatrizoate—Oedema—Hydrocortisone—rheumatoid arthritis	0.00101	0.00103	CcSEcCtD
Diatrizoate—Convulsion—Triamcinolone—rheumatoid arthritis	0.00101	0.00103	CcSEcCtD
Diatrizoate—Tachycardia—Prednisolone—rheumatoid arthritis	0.00101	0.00103	CcSEcCtD
Diatrizoate—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00101	0.00103	CcSEcCtD
Diatrizoate—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00101	0.00103	CcSEcCtD
Diatrizoate—Hypertension—Triamcinolone—rheumatoid arthritis	0.00101	0.00103	CcSEcCtD
Diatrizoate—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00101	0.00103	CcSEcCtD
Diatrizoate—Infection—Hydrocortisone—rheumatoid arthritis	0.00101	0.00103	CcSEcCtD
Diatrizoate—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.001	0.00102	CcSEcCtD
Diatrizoate—Shock—Hydrocortisone—rheumatoid arthritis	0.000998	0.00102	CcSEcCtD
Diatrizoate—Vomiting—Azathioprine—rheumatoid arthritis	0.000996	0.00101	CcSEcCtD
Diatrizoate—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00099	0.00101	CcSEcCtD
Diatrizoate—Rash—Azathioprine—rheumatoid arthritis	0.000987	0.00101	CcSEcCtD
Diatrizoate—Dermatitis—Azathioprine—rheumatoid arthritis	0.000986	0.00101	CcSEcCtD
Diatrizoate—Flushing—Prednisone—rheumatoid arthritis	0.000986	0.001	CcSEcCtD
Diatrizoate—Headache—Azathioprine—rheumatoid arthritis	0.000981	0.001	CcSEcCtD
Diatrizoate—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000981	0.000999	CcSEcCtD
Diatrizoate—Dizziness—Leflunomide—rheumatoid arthritis	0.000978	0.000997	CcSEcCtD
Diatrizoate—Pain—Cyclosporine—rheumatoid arthritis	0.000976	0.000995	CcSEcCtD
Diatrizoate—Renal failure—Methotrexate—rheumatoid arthritis	0.000972	0.000991	CcSEcCtD
Diatrizoate—Angioedema—Dexamethasone—rheumatoid arthritis	0.00097	0.000989	CcSEcCtD
Diatrizoate—Angioedema—Betamethasone—rheumatoid arthritis	0.00097	0.000989	CcSEcCtD
Diatrizoate—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000961	0.00098	CcSEcCtD
Diatrizoate—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000961	0.000979	CcSEcCtD
Diatrizoate—Oedema—Triamcinolone—rheumatoid arthritis	0.000955	0.000973	CcSEcCtD
Diatrizoate—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000955	0.000973	CcSEcCtD
Diatrizoate—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000953	0.000971	CcSEcCtD
Diatrizoate—Arrhythmia—Prednisone—rheumatoid arthritis	0.000949	0.000967	CcSEcCtD
Diatrizoate—Infection—Triamcinolone—rheumatoid arthritis	0.000949	0.000967	CcSEcCtD
Diatrizoate—Sweating—Methotrexate—rheumatoid arthritis	0.000948	0.000966	CcSEcCtD
Diatrizoate—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000948	0.000966	CcSEcCtD
Diatrizoate—Infection—Methylprednisolone—rheumatoid arthritis	0.000947	0.000965	CcSEcCtD
Diatrizoate—Haematuria—Methotrexate—rheumatoid arthritis	0.000943	0.000961	CcSEcCtD
Diatrizoate—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000941	0.000959	CcSEcCtD
Diatrizoate—Vomiting—Leflunomide—rheumatoid arthritis	0.00094	0.000958	CcSEcCtD
Diatrizoate—Shock—Triamcinolone—rheumatoid arthritis	0.00094	0.000958	CcSEcCtD
Diatrizoate—Shock—Methylprednisolone—rheumatoid arthritis	0.000938	0.000956	CcSEcCtD
Diatrizoate—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000933	0.000951	CcSEcCtD
Diatrizoate—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000933	0.000951	CcSEcCtD
Diatrizoate—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000933	0.00095	CcSEcCtD
Diatrizoate—Rash—Leflunomide—rheumatoid arthritis	0.000932	0.00095	CcSEcCtD
Diatrizoate—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000932	0.00095	CcSEcCtD
Diatrizoate—Dermatitis—Leflunomide—rheumatoid arthritis	0.000932	0.000949	CcSEcCtD
Diatrizoate—Nausea—Azathioprine—rheumatoid arthritis	0.00093	0.000948	CcSEcCtD
Diatrizoate—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00093	0.000948	CcSEcCtD
Diatrizoate—Headache—Leflunomide—rheumatoid arthritis	0.000926	0.000944	CcSEcCtD
Diatrizoate—Erythema—Prednisone—rheumatoid arthritis	0.000925	0.000942	CcSEcCtD
Diatrizoate—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000923	0.000941	CcSEcCtD
Diatrizoate—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000921	0.000939	CcSEcCtD
Diatrizoate—Convulsion—Betamethasone—rheumatoid arthritis	0.00092	0.000938	CcSEcCtD
Diatrizoate—Convulsion—Dexamethasone—rheumatoid arthritis	0.00092	0.000938	CcSEcCtD
Diatrizoate—Hypertension—Betamethasone—rheumatoid arthritis	0.000917	0.000934	CcSEcCtD
Diatrizoate—Hypertension—Dexamethasone—rheumatoid arthritis	0.000917	0.000934	CcSEcCtD
Diatrizoate—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000911	0.000928	CcSEcCtD
Diatrizoate—Urticaria—Cyclosporine—rheumatoid arthritis	0.000907	0.000924	CcSEcCtD
Diatrizoate—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000902	0.00092	CcSEcCtD
Diatrizoate—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000892	0.000909	CcSEcCtD
Diatrizoate—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000891	0.000908	CcSEcCtD
Diatrizoate—Pain—Prednisolone—rheumatoid arthritis	0.000888	0.000905	CcSEcCtD
Diatrizoate—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000888	0.000905	CcSEcCtD
Diatrizoate—Nausea—Leflunomide—rheumatoid arthritis	0.000878	0.000895	CcSEcCtD
Diatrizoate—Pain—Hydrocortisone—rheumatoid arthritis	0.000867	0.000884	CcSEcCtD
Diatrizoate—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000867	0.000883	CcSEcCtD
Diatrizoate—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000867	0.000883	CcSEcCtD
Diatrizoate—Oedema—Dexamethasone—rheumatoid arthritis	0.000867	0.000883	CcSEcCtD
Diatrizoate—Oedema—Betamethasone—rheumatoid arthritis	0.000867	0.000883	CcSEcCtD
Diatrizoate—Infection—Betamethasone—rheumatoid arthritis	0.000861	0.000877	CcSEcCtD
Diatrizoate—Infection—Dexamethasone—rheumatoid arthritis	0.000861	0.000877	CcSEcCtD
Diatrizoate—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000858	0.000874	CcSEcCtD
Diatrizoate—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000856	0.000872	CcSEcCtD
Diatrizoate—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000856	0.000872	CcSEcCtD
Diatrizoate—Anaemia—Prednisone—rheumatoid arthritis	0.000855	0.000871	CcSEcCtD
Diatrizoate—Shock—Dexamethasone—rheumatoid arthritis	0.000853	0.000869	CcSEcCtD
Diatrizoate—Shock—Betamethasone—rheumatoid arthritis	0.000853	0.000869	CcSEcCtD
Diatrizoate—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000852	0.000868	CcSEcCtD
Diatrizoate—Agitation—Prednisone—rheumatoid arthritis	0.00085	0.000866	CcSEcCtD
Diatrizoate—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000849	0.000865	CcSEcCtD
Diatrizoate—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000849	0.000865	CcSEcCtD
Diatrizoate—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000846	0.000862	CcSEcCtD
Diatrizoate—Tachycardia—Betamethasone—rheumatoid arthritis	0.000846	0.000862	CcSEcCtD
Diatrizoate—Angioedema—Prednisone—rheumatoid arthritis	0.000845	0.000861	CcSEcCtD
Diatrizoate—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000838	0.000854	CcSEcCtD
Diatrizoate—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000838	0.000854	CcSEcCtD
Diatrizoate—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000836	0.000852	CcSEcCtD
Diatrizoate—Urticaria—Prednisolone—rheumatoid arthritis	0.000825	0.000841	CcSEcCtD
Diatrizoate—Asthenia—Cyclosporine—rheumatoid arthritis	0.000819	0.000835	CcSEcCtD
Diatrizoate—Pain—Triamcinolone—rheumatoid arthritis	0.000817	0.000832	CcSEcCtD
Diatrizoate—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000813	0.000828	CcSEcCtD
Diatrizoate—Hypotension—Dexamethasone—rheumatoid arthritis	0.00081	0.000825	CcSEcCtD
Diatrizoate—Hypotension—Betamethasone—rheumatoid arthritis	0.00081	0.000825	CcSEcCtD
Diatrizoate—Pruritus—Cyclosporine—rheumatoid arthritis	0.000808	0.000823	CcSEcCtD
Diatrizoate—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000806	0.000821	CcSEcCtD
Diatrizoate—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000802	0.000817	CcSEcCtD
Diatrizoate—Convulsion—Prednisone—rheumatoid arthritis	0.000801	0.000817	CcSEcCtD
Diatrizoate—Hypertension—Prednisone—rheumatoid arthritis	0.000798	0.000814	CcSEcCtD
Diatrizoate—Chills—Methotrexate—rheumatoid arthritis	0.000797	0.000812	CcSEcCtD
Diatrizoate—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000787	0.000802	CcSEcCtD
Diatrizoate—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000785	0.0008	CcSEcCtD
Diatrizoate—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000781	0.000796	CcSEcCtD
Diatrizoate—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000778	0.000793	CcSEcCtD
Diatrizoate—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000778	0.000793	CcSEcCtD
Diatrizoate—Erythema—Methotrexate—rheumatoid arthritis	0.000773	0.000788	CcSEcCtD
Diatrizoate—Urticaria—Triamcinolone—rheumatoid arthritis	0.000759	0.000773	CcSEcCtD
Diatrizoate—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000757	0.000772	CcSEcCtD
Diatrizoate—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000757	0.000771	CcSEcCtD
Diatrizoate—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000755	0.000769	CcSEcCtD
Diatrizoate—Dizziness—Cyclosporine—rheumatoid arthritis	0.000755	0.000769	CcSEcCtD
Diatrizoate—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000755	0.000769	CcSEcCtD
Diatrizoate—Oedema—Prednisone—rheumatoid arthritis	0.000755	0.000769	CcSEcCtD
Diatrizoate—Infection—Prednisone—rheumatoid arthritis	0.00075	0.000764	CcSEcCtD
Diatrizoate—Shock—Prednisone—rheumatoid arthritis	0.000743	0.000757	CcSEcCtD
Diatrizoate—Pain—Betamethasone—rheumatoid arthritis	0.000741	0.000755	CcSEcCtD
Diatrizoate—Pain—Dexamethasone—rheumatoid arthritis	0.000741	0.000755	CcSEcCtD
Diatrizoate—Tachycardia—Prednisone—rheumatoid arthritis	0.000737	0.000751	CcSEcCtD
Diatrizoate—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.00073	0.000744	CcSEcCtD
Diatrizoate—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000728	0.000742	CcSEcCtD
Diatrizoate—Vomiting—Cyclosporine—rheumatoid arthritis	0.000726	0.00074	CcSEcCtD
Diatrizoate—Rash—Cyclosporine—rheumatoid arthritis	0.00072	0.000733	CcSEcCtD
Diatrizoate—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000719	0.000733	CcSEcCtD
Diatrizoate—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000718	0.000731	CcSEcCtD
Diatrizoate—Headache—Cyclosporine—rheumatoid arthritis	0.000715	0.000729	CcSEcCtD
Diatrizoate—Anaemia—Methotrexate—rheumatoid arthritis	0.000714	0.000728	CcSEcCtD
Diatrizoate—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000714	0.000728	CcSEcCtD
Diatrizoate—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000714	0.000728	CcSEcCtD
Diatrizoate—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000694	0.000707	CcSEcCtD
Diatrizoate—Leukopenia—Methotrexate—rheumatoid arthritis	0.000692	0.000705	CcSEcCtD
Diatrizoate—Urticaria—Betamethasone—rheumatoid arthritis	0.000688	0.000702	CcSEcCtD
Diatrizoate—Urticaria—Dexamethasone—rheumatoid arthritis	0.000688	0.000702	CcSEcCtD
Diatrizoate—Dizziness—Prednisolone—rheumatoid arthritis	0.000687	0.0007	CcSEcCtD
Diatrizoate—Asthenia—Triamcinolone—rheumatoid arthritis	0.000685	0.000698	CcSEcCtD
Diatrizoate—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000685	0.000698	CcSEcCtD
Diatrizoate—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000685	0.000698	CcSEcCtD
Diatrizoate—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000684	0.000697	CcSEcCtD
Diatrizoate—Nausea—Cyclosporine—rheumatoid arthritis	0.000678	0.000691	CcSEcCtD
Diatrizoate—Paraesthesia—Prednisone—rheumatoid arthritis	0.000678	0.000691	CcSEcCtD
Diatrizoate—Pruritus—Triamcinolone—rheumatoid arthritis	0.000676	0.000689	CcSEcCtD
Diatrizoate—Cough—Methotrexate—rheumatoid arthritis	0.000674	0.000687	CcSEcCtD
Diatrizoate—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000674	0.000687	CcSEcCtD
Diatrizoate—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000671	0.000684	CcSEcCtD
Diatrizoate—Convulsion—Methotrexate—rheumatoid arthritis	0.00067	0.000682	CcSEcCtD
Diatrizoate—Chest pain—Methotrexate—rheumatoid arthritis	0.000658	0.000671	CcSEcCtD
Diatrizoate—Rash—Prednisolone—rheumatoid arthritis	0.000655	0.000667	CcSEcCtD
Diatrizoate—Dermatitis—Prednisolone—rheumatoid arthritis	0.000654	0.000667	CcSEcCtD
