nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—Prednisone—ankylosing spondylitis	0.172	0.395	CbGbCtD
Amoxicillin—SLC22A6—Methotrexate—ankylosing spondylitis	0.156	0.359	CbGbCtD
Amoxicillin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.107	0.246	CbGbCtD
Amoxicillin—Meningitis—Prednisolone—ankylosing spondylitis	0.0183	0.0325	CcSEcCtD
Amoxicillin—Meningitis—Triamcinolone—ankylosing spondylitis	0.0169	0.0299	CcSEcCtD
Amoxicillin—Meningitis—Methylprednisolone—ankylosing spondylitis	0.0168	0.0298	CcSEcCtD
Amoxicillin—Epilepsy—Dexamethasone—ankylosing spondylitis	0.0156	0.0276	CcSEcCtD
Amoxicillin—Epilepsy—Betamethasone—ankylosing spondylitis	0.0156	0.0276	CcSEcCtD
Amoxicillin—Meningitis—Betamethasone—ankylosing spondylitis	0.0153	0.0271	CcSEcCtD
Amoxicillin—Meningitis—Dexamethasone—ankylosing spondylitis	0.0153	0.0271	CcSEcCtD
Amoxicillin—Epilepsy—Prednisone—ankylosing spondylitis	0.0136	0.0241	CcSEcCtD
Amoxicillin—Allergic cutaneous angiitis—Methotrexate—ankylosing spondylitis	0.0136	0.024	CcSEcCtD
Amoxicillin—Meningitis—Prednisone—ankylosing spondylitis	0.0133	0.0236	CcSEcCtD
Amoxicillin—Leukocytoclastic vasculitis—Methotrexate—ankylosing spondylitis	0.00881	0.0156	CcSEcCtD
Amoxicillin—Appetite absent—Methotrexate—ankylosing spondylitis	0.00868	0.0154	CcSEcCtD
Amoxicillin—Rash erythematous—Betamethasone—ankylosing spondylitis	0.00775	0.0137	CcSEcCtD
Amoxicillin—Rash erythematous—Dexamethasone—ankylosing spondylitis	0.00775	0.0137	CcSEcCtD
Amoxicillin—Candida infection—Triamcinolone—ankylosing spondylitis	0.00624	0.0111	CcSEcCtD
Amoxicillin—Glossitis—Methotrexate—ankylosing spondylitis	0.00469	0.0083	CcSEcCtD
Amoxicillin—Hyperkinesia—Prednisone—ankylosing spondylitis	0.00451	0.00798	CcSEcCtD
Amoxicillin—Coma—Methotrexate—ankylosing spondylitis	0.00395	0.00699	CcSEcCtD
Amoxicillin—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00365	0.00646	CcSEcCtD
Amoxicillin—Infestation—Methylprednisolone—ankylosing spondylitis	0.00365	0.00646	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00359	0.00636	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00357	0.00632	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00332	0.00588	CcSEcCtD
Amoxicillin—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.0033	0.00584	CcSEcCtD
Amoxicillin—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00329	0.00583	CcSEcCtD
Amoxicillin—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00328	0.00582	CcSEcCtD
Amoxicillin—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00328	0.0058	CcSEcCtD
Amoxicillin—Neutropenia—Prednisone—ankylosing spondylitis	0.00303	0.00537	CcSEcCtD
Amoxicillin—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.003	0.0053	CcSEcCtD
Amoxicillin—Haemoglobin—Betamethasone—ankylosing spondylitis	0.003	0.0053	CcSEcCtD
Amoxicillin—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00298	0.00528	CcSEcCtD
Amoxicillin—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00298	0.00528	CcSEcCtD
Amoxicillin—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00296	0.00524	CcSEcCtD
Amoxicillin—Angioedema—Prednisolone—ankylosing spondylitis	0.00284	0.00503	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00282	0.005	CcSEcCtD
Amoxicillin—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.0028	0.00496	CcSEcCtD
Amoxicillin—Convulsion—Prednisolone—ankylosing spondylitis	0.00269	0.00477	CcSEcCtD
Amoxicillin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00268	0.00475	CcSEcCtD
Amoxicillin—Angioedema—Triamcinolone—ankylosing spondylitis	0.00261	0.00463	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisone—ankylosing spondylitis	0.00261	0.00462	CcSEcCtD
Amoxicillin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00261	0.00462	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisone—ankylosing spondylitis	0.0026	0.00459	CcSEcCtD
Amoxicillin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00254	0.00449	CcSEcCtD
Amoxicillin—Neutropenia—Methotrexate—ankylosing spondylitis	0.00253	0.00449	CcSEcCtD
Amoxicillin—Convulsion—Triamcinolone—ankylosing spondylitis	0.00248	0.00439	CcSEcCtD
Amoxicillin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00247	0.00438	CcSEcCtD
Amoxicillin—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00242	0.00429	CcSEcCtD
Amoxicillin—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00242	0.00428	CcSEcCtD
Amoxicillin—Infestation—Methotrexate—ankylosing spondylitis	0.00242	0.00428	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00241	0.00427	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.0024	0.00424	CcSEcCtD
Amoxicillin—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00238	0.00421	CcSEcCtD
Amoxicillin—Renal failure—Methotrexate—ankylosing spondylitis	0.00238	0.00421	CcSEcCtD
Amoxicillin—Angioedema—Dexamethasone—ankylosing spondylitis	0.00237	0.0042	CcSEcCtD
Amoxicillin—Angioedema—Betamethasone—ankylosing spondylitis	0.00237	0.0042	CcSEcCtD
Amoxicillin—Stomatitis—Methotrexate—ankylosing spondylitis	0.00236	0.00417	CcSEcCtD
Amoxicillin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00235	0.00416	CcSEcCtD
Amoxicillin—Immune system disorder—Prednisone—ankylosing spondylitis	0.00234	0.00415	CcSEcCtD
Amoxicillin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00233	0.00413	CcSEcCtD
Amoxicillin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00233	0.00412	CcSEcCtD
Amoxicillin—Infection—Triamcinolone—ankylosing spondylitis	0.00232	0.0041	CcSEcCtD
Amoxicillin—Infection—Methylprednisolone—ankylosing spondylitis	0.00231	0.0041	CcSEcCtD
Amoxicillin—Insomnia—Prednisolone—ankylosing spondylitis	0.0023	0.00406	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00229	0.00405	CcSEcCtD
Amoxicillin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00228	0.00404	CcSEcCtD
Amoxicillin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00226	0.004	CcSEcCtD
Amoxicillin—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00225	0.00399	CcSEcCtD
Amoxicillin—Convulsion—Betamethasone—ankylosing spondylitis	0.00225	0.00398	CcSEcCtD
Amoxicillin—Convulsion—Dexamethasone—ankylosing spondylitis	0.00225	0.00398	CcSEcCtD
Amoxicillin—Anxiety—Dexamethasone—ankylosing spondylitis	0.0022	0.0039	CcSEcCtD
Amoxicillin—Anxiety—Betamethasone—ankylosing spondylitis	0.0022	0.0039	CcSEcCtD
Amoxicillin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00218	0.00386	CcSEcCtD
Amoxicillin—Hepatitis—Methotrexate—ankylosing spondylitis	0.00217	0.00384	CcSEcCtD
Amoxicillin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00217	0.00384	CcSEcCtD
Amoxicillin—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00214	0.00379	CcSEcCtD
Amoxicillin—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00213	0.00376	CcSEcCtD
Amoxicillin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00212	0.00375	CcSEcCtD
Amoxicillin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00212	0.00375	CcSEcCtD
Amoxicillin—Insomnia—Triamcinolone—ankylosing spondylitis	0.00211	0.00374	CcSEcCtD
Amoxicillin—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00211	0.00373	CcSEcCtD
Amoxicillin—Infection—Dexamethasone—ankylosing spondylitis	0.0021	0.00372	CcSEcCtD
Amoxicillin—Infection—Betamethasone—ankylosing spondylitis	0.0021	0.00372	CcSEcCtD
Amoxicillin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00209	0.0037	CcSEcCtD
Amoxicillin—Anaemia—Prednisone—ankylosing spondylitis	0.00209	0.0037	CcSEcCtD
Amoxicillin—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00208	0.00368	CcSEcCtD
Amoxicillin—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00208	0.00368	CcSEcCtD
Amoxicillin—Agitation—Prednisone—ankylosing spondylitis	0.00208	0.00368	CcSEcCtD
Amoxicillin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00207	0.00367	CcSEcCtD
Amoxicillin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00207	0.00367	CcSEcCtD
Amoxicillin—Angioedema—Prednisone—ankylosing spondylitis	0.00206	0.00365	CcSEcCtD
Amoxicillin—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00205	0.00363	CcSEcCtD
Amoxicillin—Urticaria—Prednisolone—ankylosing spondylitis	0.00202	0.00357	CcSEcCtD
Amoxicillin—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00196	0.00347	CcSEcCtD
Amoxicillin—Convulsion—Prednisone—ankylosing spondylitis	0.00196	0.00347	CcSEcCtD
Amoxicillin—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00192	0.0034	CcSEcCtD
Amoxicillin—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00192	0.0034	CcSEcCtD
Amoxicillin—Anxiety—Prednisone—ankylosing spondylitis	0.00192	0.00339	CcSEcCtD
Amoxicillin—Insomnia—Betamethasone—ankylosing spondylitis	0.00192	0.00339	CcSEcCtD
Amoxicillin—Insomnia—Dexamethasone—ankylosing spondylitis	0.00192	0.00339	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00191	0.00338	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.0019	0.00337	CcSEcCtD
Amoxicillin—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00187	0.00331	CcSEcCtD
Amoxicillin—Urticaria—Triamcinolone—ankylosing spondylitis	0.00185	0.00328	CcSEcCtD
Amoxicillin—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00185	0.00327	CcSEcCtD
Amoxicillin—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00185	0.00327	CcSEcCtD
Amoxicillin—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00184	0.00327	CcSEcCtD
Amoxicillin—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00184	0.00326	CcSEcCtD
Amoxicillin—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00184	0.00326	CcSEcCtD
Amoxicillin—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00184	0.00326	CcSEcCtD
Amoxicillin—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00184	0.00326	CcSEcCtD
Amoxicillin—Infection—Prednisone—ankylosing spondylitis	0.00183	0.00324	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00183	0.00324	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00183	0.00324	CcSEcCtD
Amoxicillin—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00181	0.0032	CcSEcCtD
Amoxicillin—Skin disorder—Prednisone—ankylosing spondylitis	0.00179	0.00317	CcSEcCtD
Amoxicillin—Anaemia—Methotrexate—ankylosing spondylitis	0.00175	0.00309	CcSEcCtD
Amoxicillin—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00174	0.00309	CcSEcCtD
Amoxicillin—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00174	0.00309	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00173	0.00307	CcSEcCtD
