nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2C19—chronic kidney failure	0.239	0.316	CbGaD
Amiodarone—CYP1A1—chronic kidney failure	0.238	0.315	CbGaD
Amiodarone—CYP3A4—chronic kidney failure	0.152	0.201	CbGaD
Amiodarone—ABCB1—chronic kidney failure	0.127	0.167	CbGaD
Amiodarone—CYP2C9—cardial valve—chronic kidney failure	0.00825	0.145	CbGeAlD
Amiodarone—CYP2C19—urine—chronic kidney failure	0.0023	0.0403	CbGeAlD
Amiodarone—CYP1A2—urine—chronic kidney failure	0.00188	0.033	CbGeAlD
Amiodarone—CYP2C9—urine—chronic kidney failure	0.00178	0.0313	CbGeAlD
Amiodarone—THRB—renal system—chronic kidney failure	0.00147	0.0258	CbGeAlD
Amiodarone—THRA—renal system—chronic kidney failure	0.00147	0.0258	CbGeAlD
Amiodarone—THRA—cardiovascular system—chronic kidney failure	0.00145	0.0255	CbGeAlD
Amiodarone—THRA—kidney—chronic kidney failure	0.00142	0.025	CbGeAlD
Amiodarone—THRB—kidney—chronic kidney failure	0.00142	0.025	CbGeAlD
Amiodarone—CYP3A4—urine—chronic kidney failure	0.00136	0.0239	CbGeAlD
Amiodarone—CYP2D6—urine—chronic kidney failure	0.00134	0.0235	CbGeAlD
Amiodarone—THRB—gonad—chronic kidney failure	0.00132	0.0232	CbGeAlD
Amiodarone—THRA—gonad—chronic kidney failure	0.00132	0.0232	CbGeAlD
Amiodarone—CYP2C19—blood plasma—chronic kidney failure	0.0012	0.0211	CbGeAlD
Amiodarone—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00118	0.0207	CbGeAlD
Amiodarone—CACNA1H—cardiovascular system—chronic kidney failure	0.00117	0.0205	CbGeAlD
Amiodarone—CACNA1H—gonad—chronic kidney failure	0.00106	0.0186	CbGeAlD
Amiodarone—CYP2C8—blood plasma—chronic kidney failure	0.00105	0.0184	CbGeAlD
Amiodarone—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00101	0.0177	CbGeAlD
Amiodarone—CYP1A2—blood plasma—chronic kidney failure	0.000979	0.0172	CbGeAlD
Amiodarone—CYP3A5—blood plasma—chronic kidney failure	0.000944	0.0166	CbGeAlD
Amiodarone—CYP2C9—blood plasma—chronic kidney failure	0.000929	0.0163	CbGeAlD
Amiodarone—SIGMAR1—nephron tubule—chronic kidney failure	0.000741	0.013	CbGeAlD
Amiodarone—CYP3A4—blood plasma—chronic kidney failure	0.000708	0.0124	CbGeAlD
Amiodarone—CYP2D6—blood plasma—chronic kidney failure	0.000697	0.0123	CbGeAlD
Amiodarone—ADRB1—cardiovascular system—chronic kidney failure	0.000693	0.0122	CbGeAlD
Amiodarone—SIGMAR1—urethra—chronic kidney failure	0.000661	0.0116	CbGeAlD
Amiodarone—SIGMAR1—cortex of kidney—chronic kidney failure	0.000634	0.0111	CbGeAlD
Amiodarone—KCNH2—renal system—chronic kidney failure	0.000536	0.00942	CbGeAlD
Amiodarone—KCNH2—cardiovascular system—chronic kidney failure	0.00053	0.00931	CbGeAlD
Amiodarone—KCNH2—urethra—chronic kidney failure	0.000526	0.00925	CbGeAlD
Amiodarone—SIGMAR1—blood—chronic kidney failure	0.000526	0.00925	CbGeAlD
Amiodarone—ABCB1—blood plasma—chronic kidney failure	0.000501	0.00881	CbGeAlD
Amiodarone—CYP2C8—renal system—chronic kidney failure	0.00049	0.00862	CbGeAlD
Amiodarone—CYP3A5—nephron tubule—chronic kidney failure	0.000487	0.00856	CbGeAlD
Amiodarone—CYP2C8—kidney—chronic kidney failure	0.000474	0.00833	CbGeAlD
Amiodarone—CYP2C19—digestive system—chronic kidney failure	0.000461	0.0081	CbGeAlD
Amiodarone—CYP1A2—renal system—chronic kidney failure	0.000459	0.00806	CbGeAlD
Amiodarone—Dronedarone—CYP3A4—chronic kidney failure	0.000453	0.37	CrCbGaD
Amiodarone—CYP1A1—renal system—chronic kidney failure	0.000453	0.00795	CbGeAlD
Amiodarone—CYP1A1—urethra—chronic kidney failure	0.000445	0.00781	CbGeAlD
Amiodarone—CYP3A5—renal system—chronic kidney failure	0.000443	0.00778	CbGeAlD
Amiodarone—CYP2C19—blood—chronic kidney failure	0.000439	0.00771	CbGeAlD
Amiodarone—CYP1A1—kidney—chronic kidney failure	0.000438	0.00769	CbGeAlD
Amiodarone—CYP2C9—cardiovascular system—chronic kidney failure	0.00043	0.00756	CbGeAlD
Amiodarone—CYP3A5—kidney—chronic kidney failure	0.000428	0.00752	CbGeAlD
Amiodarone—KCNH2—blood—chronic kidney failure	0.000419	0.00736	CbGeAlD
Amiodarone—CYP3A5—cortex of kidney—chronic kidney failure	0.000417	0.00732	CbGeAlD
Amiodarone—Dronedarone—ALB—chronic kidney failure	0.000395	0.323	CrCbGaD
Amiodarone—CYP2C8—blood—chronic kidney failure	0.000383	0.00673	CbGeAlD
Amiodarone—Dronedarone—ABCB1—chronic kidney failure	0.000377	0.308	CrCbGaD
Amiodarone—CYP1A2—digestive system—chronic kidney failure	0.000376	0.00661	CbGeAlD
Amiodarone—CYP1A1—digestive system—chronic kidney failure	0.000371	0.00652	CbGeAlD
Amiodarone—CYP3A5—digestive system—chronic kidney failure	0.000363	0.00638	CbGeAlD
