nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—skin epidermis—alopecia areata	0.24	0.658	CbGeAlD
Pemetrexed—DCK—Desoximetasone—Triamcinolone—alopecia areata	0.111	0.175	CbGdCrCtD
Pemetrexed—DCK—Diflorasone—Triamcinolone—alopecia areata	0.108	0.169	CbGdCrCtD
Pemetrexed—TYMS—Clobetasol propionate—Triamcinolone—alopecia areata	0.09	0.142	CbGdCrCtD
Pemetrexed—TYMS—Flunisolide—Triamcinolone—alopecia areata	0.0888	0.14	CbGdCrCtD
Pemetrexed—TYMS—Fluticasone Propionate—Triamcinolone—alopecia areata	0.0857	0.135	CbGdCrCtD
Pemetrexed—TYMS—Diflorasone—Triamcinolone—alopecia areata	0.081	0.128	CbGdCrCtD
Pemetrexed—ATIC—skin of body—alopecia areata	0.0744	0.204	CbGeAlD
Pemetrexed—TYMS—Budesonide—Triamcinolone—alopecia areata	0.071	0.112	CbGdCrCtD
Pemetrexed—TYMS—skin of body—alopecia areata	0.0505	0.138	CbGeAlD
