nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—ABCB1—ovarian cancer	0.318	1	CbGaD
Chloroquine—ABCB1—Topotecan—ovarian cancer	0.0499	0.134	CbGbCtD
Chloroquine—CYP3A5—Paclitaxel—ovarian cancer	0.0379	0.102	CbGbCtD
Chloroquine—CYP2C8—Paclitaxel—ovarian cancer	0.0365	0.0979	CbGbCtD
Chloroquine—ABCB1—Vinorelbine—ovarian cancer	0.0351	0.0943	CbGbCtD
Chloroquine—CYP2D6—Vinorelbine—ovarian cancer	0.0331	0.0888	CbGbCtD
Chloroquine—CYP3A4—Topotecan—ovarian cancer	0.0299	0.0802	CbGbCtD
Chloroquine—CYP3A5—Docetaxel—ovarian cancer	0.0274	0.0736	CbGbCtD
Chloroquine—ABCB1—Paclitaxel—ovarian cancer	0.0247	0.0662	CbGbCtD
Chloroquine—CYP3A4—Vinorelbine—ovarian cancer	0.0211	0.0565	CbGbCtD
Chloroquine—ABCB1—Docetaxel—ovarian cancer	0.0178	0.0479	CbGbCtD
Chloroquine—CYP3A4—Paclitaxel—ovarian cancer	0.0148	0.0397	CbGbCtD
Chloroquine—ABCB1—Doxorubicin—ovarian cancer	0.0133	0.0357	CbGbCtD
Chloroquine—CYP2D6—Doxorubicin—ovarian cancer	0.0125	0.0336	CbGbCtD
Chloroquine—CYP3A4—Docetaxel—ovarian cancer	0.0107	0.0287	CbGbCtD
Chloroquine—CYP3A4—Doxorubicin—ovarian cancer	0.00797	0.0214	CbGbCtD
Chloroquine—Primaquine—KRT7—ovarian cancer	0.00549	0.583	CrCbGaD
Chloroquine—TNF—vagina—ovarian cancer	0.00309	0.102	CbGeAlD
Chloroquine—GSTA2—embryo—ovarian cancer	0.00245	0.0806	CbGeAlD
Chloroquine—TNF—lymph node—ovarian cancer	0.002	0.0658	CbGeAlD
Chloroquine—GSTA2—epithelium—ovarian cancer	0.002	0.0658	CbGeAlD
Chloroquine—Primaquine—CYP1B1—ovarian cancer	0.00186	0.197	CrCbGaD
Chloroquine—GSTA2—gonad—ovarian cancer	0.00166	0.0547	CbGeAlD
Chloroquine—GSTA2—uterus—ovarian cancer	0.00165	0.0544	CbGeAlD
Chloroquine—Amodiaquine—CYP1B1—ovarian cancer	0.00158	0.168	CrCbGaD
Chloroquine—GSTA2—female reproductive system—ovarian cancer	0.00148	0.0489	CbGeAlD
Chloroquine—Polyneuropathy—Epirubicin—ovarian cancer	0.00147	0.0114	CcSEcCtD
Chloroquine—Decreased appetite—Altretamine—ovarian cancer	0.00143	0.0111	CcSEcCtD
Chloroquine—Skin exfoliation—Melphalan—ovarian cancer	0.00136	0.0106	CcSEcCtD
Chloroquine—Polyneuropathy—Doxorubicin—ovarian cancer	0.00136	0.0106	CcSEcCtD
Chloroquine—GSTA2—female gonad—ovarian cancer	0.00135	0.0445	CbGeAlD
Chloroquine—Hearing impaired—Vinorelbine—ovarian cancer	0.00131	0.0102	CcSEcCtD
Chloroquine—GSTA2—testis—ovarian cancer	0.0012	0.0395	CbGeAlD
Chloroquine—Skin exfoliation—Vinorelbine—ovarian cancer	0.00119	0.00926	CcSEcCtD
Chloroquine—Asthenia—Altretamine—ovarian cancer	0.00118	0.00917	CcSEcCtD
Chloroquine—Aplastic anaemia—Vinorelbine—ovarian cancer	0.00117	0.0091	CcSEcCtD
Chloroquine—Eruption—Docetaxel—ovarian cancer	0.00116	0.00899	CcSEcCtD
Chloroquine—Scotoma—Paclitaxel—ovarian cancer	0.00111	0.00859	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Topotecan—ovarian cancer	0.00109	0.0085	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Chlorambucil—ovarian cancer	0.00107	0.00832	CcSEcCtD
Chloroquine—Vomiting—Altretamine—ovarian cancer	0.00105	0.00813	CcSEcCtD
Chloroquine—Nausea—Altretamine—ovarian cancer	0.000978	0.00759	CcSEcCtD
Chloroquine—Pancytopenia—Chlorambucil—ovarian cancer	0.000977	0.00759	CcSEcCtD
Chloroquine—Neutropenia—Chlorambucil—ovarian cancer	0.000962	0.00747	CcSEcCtD
Chloroquine—Cardiomyopathy—Epirubicin—ovarian cancer	0.000938	0.00729	CcSEcCtD
Chloroquine—Scotoma—Docetaxel—ovarian cancer	0.000937	0.00728	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.000909	0.00706	CcSEcCtD
Chloroquine—Dyskinesia—Paclitaxel—ovarian cancer	0.000894	0.00694	CcSEcCtD
Chloroquine—Hearing impaired—Paclitaxel—ovarian cancer	0.000882	0.00685	CcSEcCtD
Chloroquine—Pancytopenia—Topotecan—ovarian cancer	0.00087	0.00675	CcSEcCtD
Chloroquine—Cardiomyopathy—Doxorubicin—ovarian cancer	0.000868	0.00674	CcSEcCtD
Chloroquine—Neutropenia—Topotecan—ovarian cancer	0.000856	0.00665	CcSEcCtD
Chloroquine—Pancytopenia—Melphalan—ovarian cancer	0.000852	0.00661	CcSEcCtD
Chloroquine—Neutropenia—Melphalan—ovarian cancer	0.000838	0.00651	CcSEcCtD
Chloroquine—Hallucination—Chlorambucil—ovarian cancer	0.000819	0.00636	CcSEcCtD
Chloroquine—Skin exfoliation—Paclitaxel—ovarian cancer	0.000802	0.00623	CcSEcCtD
Chloroquine—Eruption—Epirubicin—ovarian cancer	0.000781	0.00606	CcSEcCtD
Chloroquine—Erythema multiforme—Chlorambucil—ovarian cancer	0.000778	0.00605	CcSEcCtD
Chloroquine—Hearing impaired—Docetaxel—ovarian cancer	0.000748	0.00581	CcSEcCtD
Chloroquine—Pancytopenia—Vinorelbine—ovarian cancer	0.000744	0.00578	CcSEcCtD
Chloroquine—Neutropenia—Vinorelbine—ovarian cancer	0.000733	0.00569	CcSEcCtD
Chloroquine—Alopecia—Chlorambucil—ovarian cancer	0.000728	0.00565	CcSEcCtD
Chloroquine—Eruption—Doxorubicin—ovarian cancer	0.000722	0.00561	CcSEcCtD
Chloroquine—Hepatitis—Melphalan—ovarian cancer	0.000718	0.00557	CcSEcCtD
Chloroquine—CYP1A1—epithelium—ovarian cancer	0.000713	0.0235	CbGeAlD
Chloroquine—CYP1A1—uterine cervix—ovarian cancer	0.000706	0.0233	CbGeAlD
Chloroquine—CYP2C8—endometrium—ovarian cancer	0.000692	0.0228	CbGeAlD
Chloroquine—CYP3A5—uterine cervix—ovarian cancer	0.000691	0.0228	CbGeAlD
Chloroquine—Skin exfoliation—Docetaxel—ovarian cancer	0.00068	0.00528	CcSEcCtD
Chloroquine—Agitation—Chlorambucil—ovarian cancer	0.000659	0.00511	CcSEcCtD
Chloroquine—Angioedema—Chlorambucil—ovarian cancer	0.000655	0.00509	CcSEcCtD
Chloroquine—Agranulocytosis—Vinorelbine—ovarian cancer	0.000652	0.00506	CcSEcCtD
Chloroquine—Alopecia—Topotecan—ovarian cancer	0.000648	0.00503	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.000646	0.00502	CcSEcCtD
Chloroquine—Visual disturbance—Paclitaxel—ovarian cancer	0.000643	0.005	CcSEcCtD
Chloroquine—Alopecia—Melphalan—ovarian cancer	0.000634	0.00492	CcSEcCtD
Chloroquine—Scotoma—Epirubicin—ovarian cancer	0.000632	0.00491	CcSEcCtD
Chloroquine—Convulsion—Chlorambucil—ovarian cancer	0.000621	0.00482	CcSEcCtD
Chloroquine—Confusional state—Chlorambucil—ovarian cancer	0.00059	0.00458	CcSEcCtD
Chloroquine—CYP1A1—uterus—ovarian cancer	0.000589	0.0194	CbGeAlD
Chloroquine—Scotoma—Doxorubicin—ovarian cancer	0.000585	0.00454	CcSEcCtD
Chloroquine—Angioedema—Topotecan—ovarian cancer	0.000583	0.00453	CcSEcCtD
Chloroquine—CYP2C8—female reproductive system—ovarian cancer	0.000573	0.0189	CbGeAlD
Chloroquine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.000573	0.00445	CcSEcCtD
Chloroquine—Delirium—Epirubicin—ovarian cancer	0.000558	0.00433	CcSEcCtD
Chloroquine—Anorexia—Chlorambucil—ovarian cancer	0.000558	0.00433	CcSEcCtD
Chloroquine—Alopecia—Vinorelbine—ovarian cancer	0.000554	0.0043	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.000549	0.00426	CcSEcCtD
Chloroquine—Visual disturbance—Docetaxel—ovarian cancer	0.000545	0.00423	CcSEcCtD
Chloroquine—Convulsion—Melphalan—ovarian cancer	0.000541	0.0042	CcSEcCtD
Chloroquine—CYP1A1—female reproductive system—ovarian cancer	0.000529	0.0174	CbGeAlD
Chloroquine—Anaphylactic shock—Topotecan—ovarian cancer	0.000521	0.00404	CcSEcCtD
Chloroquine—CYP2C8—vagina—ovarian cancer	0.000519	0.0171	CbGeAlD
Chloroquine—Delirium—Doxorubicin—ovarian cancer	0.000517	0.00401	CcSEcCtD
